,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSHB,USD,2021-02-24,2021-02-24 16:26:48,Q4,41025000,43346000,-26261000,3893000,111593000,-16804000,97456000,1547000,37625000,-1038000,172513000,-28361000,0,0,0,-318000,-28559000,-103527000,0,-2460000,-7781000,0,-91449000,0,52505000,312048000,259543000,172513000,-28361000,144152000,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/0001437749-21-003966-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/rusha20201231_10k.htm,1620597468,17:57:48,20210509
1,2020-09-30,RUSHB,USD,2020-11-06,2020-11-06 12:23:26,Q3,33939000,44104000,-1160000,3324000,42464000,28027000,80281000,11264000,277150000,-1781000,172259000,-25603000,0,0,0,763000,-24519000,-127283000,0,-2503000,-5180000,0,-103753000,0,43987000,259543000,215556000,172259000,-25603000,146656000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/0001437749-20-022943-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/rusha20200930_10q.htm,1620597468,17:57:48,20210509
2,2020-06-30,RUSHB,USD,2020-08-07,2020-08-07 11:37:29,Q2,16816000,44705000,-3277000,3586000,28929000,0,205376000,-24474000,234686000,-1253000,279395000,-32747000,0,0,0,531000,-27046000,-265212000,0,0,-4746000,0,-174333000,0,78016000,215556000,137540000,279395000,-32747000,246648000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/0001437749-20-017013-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/rusha20200630_10q.htm,1620597468,17:57:48,20210509
3,2020-03-31,RUSHB,USD,2020-05-11 00:00:00,2020-05-11 13:40:27,Q1,23107000,45192000,-7160000,8553000,595000,-30893000,153569000,-11673000,205757000,-747000,138815000,-49489000,0,0,0,1984000,-47333000,-140041000,0,-19902000,-4754000,0,-135562000,0,-44080000,137540000,181620000,138815000,-49489000,89326000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/0001437749-20-010233-index.html,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm,1620597468,17:57:48,20210509
4,2019-12-31,RUSHB,USD,2020-02-26,2020-02-26 15:46:08,Q4,23754000,45866000,1386000,3202000,-4766000,48984000,76013000,-7607000,205162000,1603000,199651000,-62898000,0,0,0,982000,-61706000,-42517000,0,-4424000,-4739000,0,-42442000,0,95503000,181620000,86117000,199651000,-62898000,136753000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/0001437749-20-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,1620597468,17:57:48,20210509
5,2019-09-30,RUSHB,USD,2019-11-08,2019-11-08 12:20:18,Q3,39104000,44636000,16702000,2709000,25638000,9855000,142320000,-5869000,209928000,632000,253564000,-77522000,0,0,0,303000,-77069000,-105012000,0,-16070000,-4761000,0,-201724000,0,-25229000,86117000,111346000,253564000,-77522000,176042000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/0001437749-19-022091-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm,1620597468,17:57:48,20210509
6,2019-06-30,RUSHB,USD,2019-08-09,2019-08-09 12:31:07,Q2,41621000,43218000,4751000,4258000,15518000,-28794000,-30288000,-4071000,184290000,-1328000,7312000,-93220000,0,0,0,1161000,-92441000,-133908000,0,-12078000,-4437000,0,69903000,0,-15226000,111346000,126572000,7312000,-93220000,-85908000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/0001437749-19-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm,1620597468,17:57:48,20210509
7,2019-03-31,RUSHB,USD,2019-05-10,2019-05-10 15:54:10,Q1,37104000,41764000,150000,8836000,-25877000,-10214000,-106323000,19788000,168772000,469000,-39255000,-59853000,0,0,0,948000,-89240000,-45432000,0,-25616000,-4380000,0,123341000,0,-5154000,126572000,131726000,-39255000,-59853000,-99108000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/0001437749-19-009475-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/rusha20190331_10q.htm,1620597468,17:57:48,20210509
8,2018-12-31,RUSHB,USD,2019-02-25,2019-02-25 16:51:32,Q4,46969000,42474000,-6128000,2209000,-39505000,-13918000,-54378000,-7748000,194649000,0,12341000,-62039000,0,0,0,120000,-61416000,-42670000,0,-62482000,-4640000,0,-24768000,0,-73843000,131726000,205569000,12341000,-62039000,-49698000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/0001437749-19-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,1620597468,17:57:48,20210509
9,2018-09-30,RUSHB,USD,2018-11-09,2018-11-09 14:19:54,Q3,41665000,41628000,7375000,2008000,34033000,28948000,-135023000,-15004000,234154000,0,13040000,-60003000,0,0,6025000,-885000,-53280000,-41156000,0,-12170000,0,0,97493000,0,57253000,205569000,148316000,13040000,-60003000,-46963000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/0001437749-18-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm,1620597468,17:57:48,20210509
10,2018-06-30,RUSHB,USD,2018-08-09,2018-08-09 13:43:50,Q2,29389000,49964000,3995000,5949000,5053000,-15636000,-71345000,28330000,200121000,0,72319000,-68003000,0,0,0,180000,-65465000,-37797000,0,-7769000,0,0,9750000,0,16604000,148316000,131712000,72319000,-68003000,4316000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/0001437749-18-015082-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/rusha20180630_10q.htm,1620597468,17:57:48,20210509
11,2018-03-31,RUSHB,USD,2018-05-10,2018-05-10 14:58:51,Q1,21039000,51056000,755000,7893000,-7823000,-7140000,5706000,12912000,195068000,0,117664000,-48215000,0,0,0,-1098000,-47082000,-57912000,0,-38137000,0,0,-63411000,0,7171000,131712000,124541000,117664000,-48215000,69449000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/0001437749-18-009406-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/rusha20180331_10q.htm,1620597468,17:57:48,20210509
12,2017-12-31,RUSHB,USD,2018-03-01,2018-03-01 15:26:33,Q4,105867000,40897000,-70812000,3570000,22601000,-27943000,-59654000,-3505000,202891000,0,-17538000,-71161000,0,0,0,-3590000,-76868000,-39681000,0,-6412000,0,0,91032000,0,-3374000,124541000,127915000,-17538000,-71161000,-88699000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/0001437749-18-003630-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,1620597468,17:57:48,20210509
13,2017-09-30,RUSHB,USD,2017-11-09,2017-11-09 14:47:51,Q3,29784000,39401000,6015000,3376000,37048000,-8548000,-35374000,-2037000,180290000,0,39553000,-59184000,0,0,0,-56000,-58527000,-36833000,0,-2977000,0,0,23082000,0,4108000,127915000,123807000,39553000,-59184000,-19631000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917018855/0001437749-17-018855-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917018855/rusha20170930_10q.htm,1620597468,17:57:48,20210509
14,2017-06-30,RUSHB,USD,2017-08-09,2017-08-09 14:06:54,Q2,21999000,38929000,1186000,3901000,3105000,19968000,-33049000,12816000,143242000,0,93197000,-40363000,0,0,0,-273000,-38719000,-39523000,0,-16851000,0,0,-19744000,0,34734000,123807000,89073000,93197000,-40363000,52834000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917014251/0001437749-17-014251-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917014251/rusha20170630_10q.htm,1620597468,17:57:48,20210509
15,2017-03-31,RUSHB,USD,2017-05-10,2017-05-10 15:30:23,Q1,14479000,38724000,1408000,4759000,21819000,-12901000,-19376000,1690000,140137000,0,37525000,-39209000,0,0,0,5160000,-32449000,-41450000,0,-7560000,0,-523000,1971000,0,7047000,89073000,82026000,37525000,-39209000,-1684000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917008587/0001437749-17-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917008587/rusha20170331_10q.htm,1620597468,17:57:48,20210509
16,2016-12-31,RUSHB,USD,2017-03-01,2017-03-01 15:27:39,Q4,12490000,39478000,4976000,3449000,7903000,-6887000,92545000,-12113000,118318000,0,134411000,-37419000,0,0,0,-188000,-34540000,-121199000,0,-10232000,0,514000,-109543000,0,-9672000,82026000,91698000,134411000,-37419000,96992000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/0001437749-17-003534-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,1620597468,17:57:48,20210509
17,2016-09-30,RUSHB,USD,2016-11-08,2016-11-08 16:14:50,Q3,14880000,39610000,3196000,2677000,12478000,-19052000,141213000,-8942000,110415000,0,163803000,-44278000,0,0,200000,-4186000,-39164000,-149960000,0,-12983000,0,199000,-125605000,0,-966000,91698000,92664000,163803000,-44278000,119525000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916041403/0001437749-16-041403-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916041403/rusha20160823_10q.htm,1620597468,17:57:48,20210509
18,2016-06-30,RUSHB,USD,2016-08-09,2016-08-09 15:30:48,Q2,10817000,39466000,7744000,3152000,3123000,22272000,8094000,15164000,97937000,0,121718000,-61388000,0,0,0,-1010000,-63118000,-54724000,0,0,0,0,-38597000,0,20003000,92664000,72661000,121718000,-61388000,60330000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916036870/0001437749-16-036870-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916036870/rusha20160531_10q.htm,1620597468,17:57:48,20210509
19,2016-03-31,RUSHB,USD,2016-05-10,2016-05-10 15:04:22,Q1,2395000,39073000,-7585000,3597000,15265000,5340000,49921000,-16520000,94814000,0,101238000,-53880000,0,0,0,676000,-52588000,-74338000,0,0,0,-1007000,-40836000,0,7814000,72661000,64847000,101238000,-53880000,47358000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916031397/0001437749-16-031397-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916031397/rusha20160401_10q.htm,1620597468,17:57:48,20210509
20,2015-12-31,RUSHB,USD,2016-02-29,2016-02-29 17:44:32,Q4,9813000,38429000,35742000,2495000,-6817000,50975000,66146000,-31341000,79549000,0,127784000,-117579000,0,0,0,277000,-120830000,-46803000,0,0,0,8000,-7025000,0,-71000,64847000,64918000,127784000,-117579000,10205000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/0001437749-16-026385-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,1620597468,17:57:48,20210509
21,2015-09-30,RUSHB,USD,2015-11-09,2015-11-09 15:32:53,Q3,19883000,36697000,-411000,2667000,-28010000,-34373000,-27089000,26385000,86366000,0,37119000,-86008000,0,0,0,-953000,-93493000,-38578000,0,0,0,25000,48344000,0,-8030000,64918000,72948000,37119000,-86008000,-48889000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915020222/0001437749-15-020222-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915020222/rusha20150831_10q.htm,1620597468,17:57:48,20210509
22,2015-06-30,RUSHB,USD,2015-08-07,2015-08-07 15:08:42,Q2,19576000,35850000,-2057000,3523000,-19374000,30135000,64501000,3831000,114376000,0,158920000,-81748000,0,0,0,-606000,-111985000,-35514000,0,0,0,53000,-21262000,0,25673000,72948000,47275000,158920000,-81748000,77172000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915015211/0001437749-15-015211-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915015211/rusha20150630_10q.htm,1620597468,17:57:48,20210509
23,2015-03-31,RUSHB,USD,2015-05-11,2015-05-11 16:20:27,Q1,16781000,33959000,-1629000,3699000,-37154000,-34816000,-84894000,-3029000,133750000,0,-96573000,-82455000,0,0,0,-1743000,-109926000,-48296000,0,-1464000,0,-423000,62311000,0,-144188000,47275000,191463000,-96573000,-82455000,-179028000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915009715/0001437749-15-009715-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915009715/rusha20150331_10q.htm,1620597468,17:57:48,20210509
24,2014-12-31,RUSHB,USD,2015-03-02,2015-03-02 17:26:09,Q4,24627000,36117000,41254000,2216000,45581000,-16860000,-84892000,-1721000,170904000,0,325000,-78656000,0,0,0,613000,-88004000,-31051000,0,-2264000,0,203000,134414000,0,46735000,191463000,144728000,325000,-78656000,-78331000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/0001437749-15-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,1620597468,17:57:48,20210509
25,2014-09-30,RUSHB,USD,2014-11-10,2014-11-10 15:28:44,Q3,23478000,31037000,-13223000,2049000,-17621000,4896000,-56924000,20135000,125323000,0,41997000,-65960000,0,0,0,-715000,-67121000,-30224000,0,-1291000,0,698000,38889000,0,13765000,144728000,130963000,41997000,-65960000,-23963000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914020235/0001437749-14-020235-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914020235/rusha20140930_10q.htm,1620597468,17:57:48,20210509
26,2014-06-30,RUSHB,USD,2014-08-08,2014-08-08 14:19:18,Q2,19838000,30242000,-2637000,3809000,-2532000,-30313000,14187000,-6215000,142944000,0,53704000,-63002000,0,0,0,-159000,-67065000,-36185000,0,-4902000,0,3285000,49955000,0,36594000,130963000,94369000,53704000,-63002000,-9298000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914014778/0001437749-14-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914014778/rusha20140630_10q.htm,1620597468,17:57:48,20210509
