,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALREW.PA,EUR,2019-06-30,2019-06-30,Q2,6160500.0,8113250.0,0.0,0.0,-1644250.0,0.0,30750.0,0.0,0.0,704750.0,-385250.0,-960750.0,,-500000.0,21500.0,-13077750.0,0.0,-4588750.0,0.0,0.0,0.0,0.0,0.0,0.0,9245000.0,13386250.0,4141250.0,-385250.0,-960750.0,-1346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
1,2019-03-31,ALREW.PA,EUR,2019-03-31,2019-03-31,Q1,6160500.0,8113250.0,0.0,0.0,-1644250.0,0.0,30750.0,0.0,0.0,704750.0,-385250.0,-960750.0,,-500000.0,21500.0,-13077750.0,0.0,-4588750.0,0.0,0.0,0.0,0.0,0.0,0.0,9245000.0,13386250.0,4141250.0,-385250.0,-960750.0,-1346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
2,2019-01-31,ALREW.PA,EUR,2019-01-31,2019-01-31,Q1,6160500.0,8113250.0,0.0,0.0,-1644250.0,0.0,30750.0,0.0,0.0,704750.0,-385250.0,-960750.0,,-500000.0,21500.0,-13077750.0,0.0,-4588750.0,0.0,0.0,0.0,0.0,0.0,0.0,9245000.0,13386250.0,4141250.0,-385250.0,-960750.0,-1346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
3,2018-06-30,ALREW.PA,EUR,2018-06-30,2018-06-30,Q2,1717000.0,922000.0,0.0,0.0,-1231500.0,0.0,3500.0,0.0,0.0,435500.0,940250.0,-830500.0,,-220000.0,81500.0,-441000.0,0.0,-3550250.0,0.0,0.0,0.0,-19750.0,0.0,0.0,119500.0,4141250.0,4021750.0,940250.0,-830500.0,109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
4,2018-03-31,ALREW.PA,EUR,2018-03-31,2018-03-31,Q1,1717000.0,922000.0,0.0,0.0,-1231500.0,0.0,3500.0,0.0,0.0,435500.0,940250.0,-830500.0,,-220000.0,81500.0,-441000.0,0.0,-3550250.0,0.0,0.0,0.0,-19750.0,0.0,0.0,119500.0,4141250.0,4021750.0,940250.0,-830500.0,109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
5,2018-01-31,ALREW.PA,EUR,2018-01-31,2018-01-31,Q1,1717000.0,922000.0,0.0,0.0,-1231500.0,0.0,3500.0,0.0,0.0,435500.0,940250.0,-830500.0,,-220000.0,81500.0,-441000.0,0.0,-3550250.0,0.0,0.0,0.0,-19750.0,0.0,0.0,119500.0,4141250.0,4021750.0,940250.0,-830500.0,109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
6,2017-06-30,ALREW.PA,EUR,2017-06-30,2017-06-30,Q2,438500.0,1133000.0,0.0,0.0,-2244000.0,0.0,66250.0,0.0,0.0,378250.0,-1167750.0,-868750.0,,-139250.0,57250.0,-18000.0,0.0,-1490250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3120750.0,4021750.0,7142500.0,-1167750.0,-868750.0,-2036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
7,2017-03-31,ALREW.PA,EUR,2017-03-31,2017-03-31,Q1,438500.0,1133000.0,0.0,0.0,-2244000.0,0.0,66250.0,0.0,0.0,378250.0,-1167750.0,-868750.0,,-139250.0,57250.0,-18000.0,0.0,-1490250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3120750.0,4021750.0,7142500.0,-1167750.0,-868750.0,-2036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
8,2017-01-31,ALREW.PA,EUR,2017-01-31,2017-01-31,Q1,438500.0,1133000.0,0.0,0.0,-2244000.0,0.0,66250.0,0.0,0.0,378250.0,-1167750.0,-868750.0,,-139250.0,57250.0,-18000.0,0.0,-1490250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3120750.0,4021750.0,7142500.0,-1167750.0,-868750.0,-2036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
9,2016-06-30,ALREW.PA,EUR,2016-06-30,2016-06-30,Q2,-1646250.0,1881750.0,0.0,0.0,-595750.0,0.0,159500.0,0.0,0.0,0.0,-995250.0,-987000.0,,-777500.0,163250.0,5835250.0,0.0,-842750.0,0.0,0.0,0.0,250.0,0.0,0.0,3746000.0,7142500.0,3396500.0,-995250.0,-987000.0,-1982250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
