,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,ARCHIDPLY.NS,INR,2013-09-30,2013-09-30,Q3,6249595.0,11853630.0,0.0,0.0,7661951.5,0.0,4196017.5,0.0,0.0,-4459311.25,49227724.0,-39526194.75,,0.0,42770.75,0.0,0.0,-5443595.0,0.0,0.0,0.0,-6695297.25,0.0,0.0,377297.0,24737317.5,24360020.5,49227724.0,-39526194.75,9701529.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
25,2013-06-30,ARCHIDPLY.NS,INR,2013-06-30,2013-06-30,Q2,6249595.0,11853630.0,0.0,0.0,7661951.5,0.0,4196017.5,0.0,0.0,-4459311.25,49227724.0,-39526194.75,,0.0,42770.75,0.0,0.0,-5443595.0,0.0,0.0,0.0,-6695297.25,0.0,0.0,377297.0,24737317.5,24360020.5,49227724.0,-39526194.75,9701529.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
26,2013-03-31,ARCHIDPLY.NS,INR,2013-03-31,2013-03-31,Q1,6249595.0,11853630.0,0.0,0.0,7661951.5,0.0,4196017.5,0.0,0.0,-4459311.25,49227724.0,-39526194.75,,0.0,42770.75,0.0,0.0,-5443595.0,0.0,0.0,0.0,-6695297.25,0.0,0.0,377297.0,24737317.5,24360020.5,49227724.0,-39526194.75,9701529.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
27,2013-01-31,ARCHIDPLY.NS,INR,2013-01-31,2013-01-31,Q1,6249595.0,11853630.0,0.0,0.0,7661951.5,0.0,4196017.5,0.0,0.0,-4459311.25,49227724.0,-39526194.75,,0.0,42770.75,0.0,0.0,-5443595.0,0.0,0.0,0.0,-6695297.25,0.0,0.0,377297.0,24737317.5,24360020.5,49227724.0,-39526194.75,9701529.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
28,2012-09-30,ARCHIDPLY.NS,INR,2012-09-30,2012-09-30,Q3,6399000.0,12405124.0,0.0,0.0,-18031814.25,0.0,3654123.5,0.0,0.0,28297745.5,6494779.75,-65209560.5,,-6836.5,0.0,0.0,0.0,-36360290.75,33750.0,0.0,0.0,6729965.25,0.0,0.0,3705383.5,24360020.5,20654637.0,6494779.75,-65209560.5,-58714780.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
29,2012-06-30,ARCHIDPLY.NS,INR,2012-06-30,2012-06-30,Q2,3803000.0,12405124.0,0.0,0.0,-18031814.25,0.0,3654123.5,0.0,0.0,28297745.5,6494779.75,-65209560.5,,-6836.5,0.0,0.0,0.0,-36360290.75,33750.0,0.0,0.0,6729965.25,0.0,0.0,3705383.5,24360020.5,20654637.0,6494779.75,-65209560.5,-58714780.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
30,2012-03-31,ARCHIDPLY.NS,INR,2012-03-31,2012-03-31,Q1,3866346.0,12405124.0,0.0,0.0,-18031814.25,0.0,3654123.5,0.0,0.0,28297745.5,6494779.75,-65209560.5,,-6836.5,0.0,0.0,0.0,-36360290.75,33750.0,0.0,0.0,6729965.25,0.0,0.0,3705383.5,24360020.5,20654637.0,6494779.75,-65209560.5,-58714780.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
31,2012-01-31,ARCHIDPLY.NS,INR,2012-01-31,2012-01-31,Q1,0.0,12405124.0,0.0,0.0,-18031814.25,0.0,3654123.5,0.0,0.0,28297745.5,6494779.75,-65209560.5,,-6836.5,0.0,0.0,0.0,-36360290.75,33750.0,0.0,0.0,6729965.25,0.0,0.0,3705383.5,24360020.5,20654637.0,6494779.75,-65209560.5,-58714780.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
32,2011-09-30,ARCHIDPLY.NS,INR,2011-09-30,2011-09-30,Q3,868972.75,12130515.0,0.0,0.0,12924796.5,0.0,-5037355.0,0.0,0.0,-6705911.5,51625917.0,-10815919.75,,-3823.0,0.0,-508248.25,0.0,0.0,128750.0,0.0,0.0,-16810859.75,0.0,0.0,712611.25,20654637.0,19942025.75,51625917.0,-10815919.75,40809997.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
33,2011-06-30,ARCHIDPLY.NS,INR,2011-06-30,2011-06-30,Q2,868972.75,12130515.0,0.0,0.0,12924796.5,0.0,-5037355.0,0.0,0.0,-6705911.5,51625917.0,-10815919.75,,-3823.0,0.0,-508248.25,0.0,0.0,128750.0,0.0,0.0,-16810859.75,0.0,0.0,712611.25,20654637.0,19942025.75,51625917.0,-10815919.75,40809997.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
34,2011-03-31,ARCHIDPLY.NS,INR,2011-03-31,2011-03-31,Q1,868972.75,12130515.0,0.0,0.0,12924796.5,0.0,-5037355.0,0.0,0.0,-6705911.5,51625917.0,-10815919.75,,-3823.0,0.0,-508248.25,0.0,0.0,128750.0,0.0,0.0,-16810859.75,0.0,0.0,712611.25,20654637.0,19942025.75,51625917.0,-10815919.75,40809997.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
35,2011-01-31,ARCHIDPLY.NS,INR,2011-01-31,2011-01-31,Q1,868972.75,12130515.0,0.0,0.0,12924796.5,0.0,-5037355.0,0.0,0.0,-6705911.5,51625917.0,-10815919.75,,-3823.0,0.0,-508248.25,0.0,0.0,128750.0,0.0,0.0,-16810859.75,0.0,0.0,712611.25,20654637.0,19942025.75,51625917.0,-10815919.75,40809997.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
36,2010-09-30,ARCHIDPLY.NS,INR,2010-09-30,2010-09-30,Q3,0.0,10821378.5,0.0,0.0,-32954514.25,0.0,-67706968.0,0.0,0.0,18703457.75,27098901.75,-22853150.0,,-1139.0,0.0,-114524.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3268491.0,19942025.75,23210516.75,27098901.75,-22853150.0,4245751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
37,2010-06-30,ARCHIDPLY.NS,INR,2010-06-30,2010-06-30,Q2,0.0,10821378.5,0.0,0.0,-32954514.25,0.0,-67706968.0,0.0,0.0,18703457.75,27098901.75,-22853150.0,,-1139.0,0.0,-114524.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3268491.0,19942025.75,23210516.75,27098901.75,-22853150.0,4245751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
38,2010-03-31,ARCHIDPLY.NS,INR,2010-03-31,2010-03-31,Q1,0.0,10821378.5,0.0,0.0,-32954514.25,0.0,-67706968.0,0.0,0.0,18703457.75,27098901.75,-22853150.0,,-1139.0,0.0,-114524.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3268491.0,19942025.75,23210516.75,27098901.75,-22853150.0,4245751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
39,2010-01-31,ARCHIDPLY.NS,INR,2010-01-31,2010-01-31,Q1,0.0,10821378.5,0.0,0.0,-32954514.25,0.0,-67706968.0,0.0,0.0,18703457.75,27098901.75,-22853150.0,,-1139.0,0.0,-114524.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3268491.0,19942025.75,23210516.75,27098901.75,-22853150.0,4245751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
40,2009-09-30,ARCHIDPLY.NS,INR,2009-09-30,2009-09-30,Q3,41359135.25,8630056.25,0.0,0.0,-134768232.5,0.0,-59546265.75,0.0,0.0,-1447576.25,-63858072.0,-44293232.25,,-5721.75,0.0,-273973.0,0.0,0.0,110071896.5,0.0,-4078645.5,0.0,0.0,0.0,10769192.5,23210516.75,12441324.25,-63858072.0,-44293232.25,-108151304.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
41,2009-06-30,ARCHIDPLY.NS,INR,2009-06-30,2009-06-30,Q2,41359135.25,8630056.25,0.0,0.0,-134768232.5,0.0,-59546265.75,0.0,0.0,-1447576.25,-63858072.0,-44293232.25,,-5721.75,0.0,-273973.0,0.0,0.0,110071896.5,0.0,-4078645.5,0.0,0.0,0.0,10769192.5,23210516.75,12441324.25,-63858072.0,-44293232.25,-108151304.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
42,2009-03-31,ARCHIDPLY.NS,INR,2009-03-31,2009-03-31,Q1,41359135.25,8630056.25,0.0,0.0,-134768232.5,0.0,-59546265.75,0.0,0.0,-1447576.25,-63858072.0,-44293232.25,,-5721.75,0.0,-273973.0,0.0,0.0,110071896.5,0.0,-4078645.5,0.0,0.0,0.0,10769192.5,23210516.75,12441324.25,-63858072.0,-44293232.25,-108151304.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
43,2009-01-31,ARCHIDPLY.NS,INR,2009-01-31,2009-01-31,Q1,41359135.25,8630056.25,0.0,0.0,-134768232.5,0.0,-59546265.75,0.0,0.0,-1447576.25,-63858072.0,-44293232.25,,-5721.75,0.0,-273973.0,0.0,0.0,110071896.5,0.0,-4078645.5,0.0,0.0,0.0,10769192.5,23210516.75,12441324.25,-63858072.0,-44293232.25,-108151304.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
44,2008-09-30,ARCHIDPLY.NS,INR,2008-09-30,2008-09-30,Q3,40055107.0,9303178.0,0.0,0.0,-35858472.75,0.0,-914797.0,0.0,0.0,-1506752.5,30770255.75,-9095933.5,,-8750.0,13299.75,0.0,0.0,-15221710.75,1985000.0,0.0,0.0,0.0,0.0,0.0,5578731.75,12441324.25,6862592.5,30770255.75,-9095933.5,21674322.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
45,2008-06-30,ARCHIDPLY.NS,INR,2008-06-30,2008-06-30,Q2,40055107.0,9303178.0,0.0,0.0,-35858472.75,0.0,-914797.0,0.0,0.0,-1506752.5,30770255.75,-9095933.5,,-8750.0,13299.75,0.0,0.0,-15221710.75,1985000.0,0.0,0.0,0.0,0.0,0.0,5578731.75,12441324.25,6862592.5,30770255.75,-9095933.5,21674322.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
46,2008-03-31,ARCHIDPLY.NS,INR,2008-03-31,2008-03-31,Q1,40055107.0,9303178.0,0.0,0.0,-35858472.75,0.0,-914797.0,0.0,0.0,-1506752.5,30770255.75,-9095933.5,,-8750.0,13299.75,0.0,0.0,-15221710.75,1985000.0,0.0,0.0,0.0,0.0,0.0,5578731.75,12441324.25,6862592.5,30770255.75,-9095933.5,21674322.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
47,2008-01-31,ARCHIDPLY.NS,INR,2008-01-31,2008-01-31,Q1,40055107.0,9303178.0,0.0,0.0,-35858472.75,0.0,-914797.0,0.0,0.0,-1506752.5,30770255.75,-9095933.5,,-8750.0,13299.75,0.0,0.0,-15221710.75,1985000.0,0.0,0.0,0.0,0.0,0.0,5578731.75,12441324.25,6862592.5,30770255.75,-9095933.5,21674322.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
