,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SILC,USD,2020-12-31,2020-12-31,Q2,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597929,18:05:29,20210509
1,2020-09-30,SILC,USD,2020-09-30,2020-09-30,Q1,2087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597929,18:05:29,20210509
2,2019-12-31,SILC,USD,2020-01-02 00:00:00,2020-01-02 08:15:15,Q4,4318000.000000001,969000.0000000001,126000.0,0.0,4450000.000000001,-2490000.0,-4113000.0,-7184000.0,0.0,1209000.0,11072000.0,-1221000.0,0.0,0.0,0.0,0.0,-2506000.0,0.0,0.0,-6723000.0,0.0,0.0,-6723000.0,158999.99999999997,2001999.999999999,17940000.0,15938000.0,11072000.0,-1221000.0,9851000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320000008/0001178913-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891320000008/zk2023784.htm,1620597929,18:05:29,20210509
3,2019-06-30,SILC,USD,2019-07-01 00:00:00,2019-07-01 08:00:25,Q3,5918000.0,1028000.0,-825000.0,0.0,5962000.0,4128000.0,2393000.0,-1853000.0,0.0,3571000.0,15654000.0,-1238000.0,0.0,0.0,0.0,0.0,-27102000.0,0.0,0.0,-1094000.0,0.0,0.0,-1094000.0,201000.0,-12341000.0,6055000.0,18396000.0,15654000.0,-1238000.0,14416000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001787/0001178913-19-001787-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319001787/zk1923230.htm,1620597929,18:05:29,20210509
4,2018-12-31,SILC,USD,2019-01-02 00:00:00,2019-01-02 08:00:22,Q2,13637000.0,1843000.0000000002,75000.00000000001,0.0,4815000.000000001,7247000.0,8131000.0,-1789000.0,0.0,2737999.9999999995,23118000.0,-1757000.0,0.0,0.0,0.0,0.0,-29357000.0,0.0,0.0,207999.99999999997,0.0,0.0,207999.99999999997,167999.99999999997,-5872999.999999999,14327000.000000002,20200000.0,23118000.0,-1757000.0,21361000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319000012/0001178913-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319000012/zk1922421.htm,1620597929,18:05:29,20210509
5,2018-06-30,SILC,USD,2018-07-02 00:00:00,2018-07-02 08:15:30,Q1,1000000.0,1450000.0,-70000.0,0.0,14340000.0,10000000.0,-100000.0,-1000000.0,0.0,5850000.0,22560000.0,-610000.0,0.0,0.0,0.0,0.0,-6930000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,-60000.0,15660000.0,44160000.0,28500000.0,22560000.0,-610000.0,21950000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318002022/0001178913-18-002022-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891318002022/zk1821857.htm,1620597929,18:05:29,20210509
6,2017-12-31,SILC,USD,2018-01-02 00:00:00,2018-01-02 08:00:58,Q4,14920000.000000002,1910000.0,470000.00000000006,0.0,-21939999.999999996,-8300000.0,1700000.0,3400000.0,0.0,3290000.0000000005,-1350000.0,-840000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,2250000.0,0.0,0.0,2250000.0,-69999.99999999999,-270000.00000000047,28930000.0,29200000.0,-1350000.0,-840000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318000008/0001178913-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891318000008/zk1820948.htm,1620597929,18:05:29,20210509
7,2017-06-30,SILC,USD,2017-07-03 00:00:00,2017-07-03 08:15:16,Q3,6790000.0,1890000.0,-20000.0,0.0,-8350000.0,-5900000.0,-5400000.0,-8200000.0,0.0,2440000.0,2760000.0,-860000.0,0.0,0.0,0.0,0.0,9610000.0,0.0,0.0,400000.0,-7380000.0,0.0,-6980000.0,-20000.0,5370000.0,26970000.0,21600000.0,2760000.0,-860000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891317001991/0001178913-17-001991-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891317001991/zk1720223.htm,1620597929,18:05:29,20210509
8,2016-12-31,SILC,USD,2017-01-03 00:00:00,2017-01-03 08:15:25,Q2,7700000.0,2260000.0,-250000.0,0.0,-12700000.000000002,-9200000.0,800000.0,2700000.0,0.0,3390000.0,390000.0000000001,-580000.0,0.0,0.0,0.0,0.0,4359999.999999999,0.0,0.0,530000.0,0.0,0.0,-3920000.0,120000.00000000001,950000.0000000002,14750000.0,13800000.0,390000.0000000001,-580000.0,-189999.9999999999,https://www.sec.gov/Archives/edgar/data/916793/000117891317000012/0001178913-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891317000012/zk1719342.htm,1620597929,18:05:29,20210509
9,2016-06-30,SILC,USD,2016-07-25 00:00:00,2016-07-25 08:00:17,Q1,5440000.0,1600000.0,-10000.0,0.0,-11940000.0,-2400000.0,-6600000.0,-4000000.0,0.0,1810000.0,-3100000.0,-860000.0,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,420000.0,-7310000.0,0.0,-6900000.0,20000.0,-7210000.0,18890000.0,26100000.0,-3100000.0,-860000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891316005944/0001178913-16-005944-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891316005944/zk1618761.htm,1620597929,18:05:29,20210509
