,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HMSG.L,RUB,2019-06-30,2019-06-30,Q2,111077500.0,573893000.0,0.0,29636000.0,-121831000.0,0.0,285564500.0,0.0,0.0,380251000.0,540747000.0,-392640750.0,,0.0,0.0,0.0,0.0,-2372229500.0,0.0,-6412250.0,-286705750.0,10000000.0,0.0,20083000.0,914239750.0,2488029500.0,1573789750.0,540747000.0,-392640750.0,148106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
1,2019-03-31,HMSG.L,RUB,2019-03-31,2019-03-31,Q1,111077500.0,573893000.0,0.0,29636000.0,-121831000.0,0.0,285564500.0,0.0,0.0,380251000.0,540747000.0,-392640750.0,,0.0,0.0,0.0,0.0,-2372229500.0,0.0,-6412250.0,-286705750.0,10000000.0,0.0,20083000.0,914239750.0,2488029500.0,1573789750.0,540747000.0,-392640750.0,148106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
2,2019-01-31,HMSG.L,RUB,2019-01-31,2019-01-31,Q1,111077500.0,573893000.0,0.0,29636000.0,-121831000.0,0.0,285564500.0,0.0,0.0,380251000.0,540747000.0,-392640750.0,,0.0,0.0,0.0,0.0,-2372229500.0,0.0,-6412250.0,-286705750.0,10000000.0,0.0,20083000.0,914239750.0,2488029500.0,1573789750.0,540747000.0,-392640750.0,148106250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
3,2018-06-30,HMSG.L,RUB,2018-06-30,2018-06-30,Q2,692744250.0,460651750.0,0.0,38997250.0,-430123750.0,0.0,-266819750.0,0.0,0.0,349387750.0,489072250.0,-583665250.0,,0.0,0.0,0.0,0.0,-2994126000.0,0.0,-14159000.0,-346419000.0,1566000.0,0.0,-3338000.0,418639500.0,1573789750.0,1155150250.0,489072250.0,-583665250.0,-94593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
4,2018-03-31,HMSG.L,RUB,2018-03-31,2018-03-31,Q1,692744250.0,460651750.0,0.0,38997250.0,-430123750.0,0.0,-266819750.0,0.0,0.0,349387750.0,489072250.0,-583665250.0,,0.0,0.0,0.0,0.0,-2994126000.0,0.0,-14159000.0,-346419000.0,1566000.0,0.0,-3338000.0,418639500.0,1573789750.0,1155150250.0,489072250.0,-583665250.0,-94593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
5,2018-01-31,HMSG.L,RUB,2018-01-31,2018-01-31,Q1,692744250.0,460651750.0,0.0,38997250.0,-430123750.0,0.0,-266819750.0,0.0,0.0,349387750.0,489072250.0,-583665250.0,,0.0,0.0,0.0,0.0,-2994126000.0,0.0,-14159000.0,-346419000.0,1566000.0,0.0,-3338000.0,418639500.0,1573789750.0,1155150250.0,489072250.0,-583665250.0,-94593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
6,2017-06-30,HMSG.L,RUB,2017-06-30,2017-06-30,Q2,737111750.0,385486500.0,0.0,23304500.0,264561500.0,0.0,-195722000.0,0.0,0.0,397413750.0,1308137750.0,-539806500.0,,0.0,0.0,0.0,0.0,-4640468250.0,0.0,-20359500.0,-244801500.0,19736250.0,0.0,18075000.0,407727500.0,1155150250.0,747422750.0,1308137750.0,-539806500.0,768331250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
7,2017-03-31,HMSG.L,RUB,2017-03-31,2017-03-31,Q1,737111750.0,385486500.0,0.0,23304500.0,264561500.0,0.0,-195722000.0,0.0,0.0,397413750.0,1308137750.0,-539806500.0,,0.0,0.0,0.0,0.0,-4640468250.0,0.0,-20359500.0,-244801500.0,19736250.0,0.0,18075000.0,407727500.0,1155150250.0,747422750.0,1308137750.0,-539806500.0,768331250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
8,2017-01-31,HMSG.L,RUB,2017-01-31,2017-01-31,Q1,737111750.0,385486500.0,0.0,23304500.0,264561500.0,0.0,-195722000.0,0.0,0.0,397413750.0,1308137750.0,-539806500.0,,0.0,0.0,0.0,0.0,-4640468250.0,0.0,-20359500.0,-244801500.0,19736250.0,0.0,18075000.0,407727500.0,1155150250.0,747422750.0,1308137750.0,-539806500.0,768331250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
9,2016-06-30,HMSG.L,RUB,2016-06-30,2016-06-30,Q2,473226250.0,388414250.0,0.0,7210000.0,-317129000.0,0.0,-208268000.0,0.0,0.0,432748250.0,452088500.0,-425207250.0,,0.0,0.0,0.0,0.0,-2529289500.0,0.0,-27516750.0,-144965750.0,-74225000.0,0.0,16257750.0,-126682250.0,747422750.0,874105000.0,452088500.0,-425207250.0,26881250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
10,2016-03-31,HMSG.L,RUB,2016-03-31,2016-03-31,Q1,473226250.0,388414250.0,0.0,7210000.0,-317129000.0,0.0,-208268000.0,0.0,0.0,432748250.0,452088500.0,-425207250.0,,0.0,0.0,0.0,0.0,-2529289500.0,0.0,-27516750.0,-144965750.0,-74225000.0,0.0,16257750.0,-126682250.0,747422750.0,874105000.0,452088500.0,-425207250.0,26881250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
11,2016-01-31,HMSG.L,RUB,2016-01-31,2016-01-31,Q1,473226250.0,388414250.0,0.0,7210000.0,-317129000.0,0.0,-208268000.0,0.0,0.0,432748250.0,452088500.0,-425207250.0,,0.0,0.0,0.0,0.0,-2529289500.0,0.0,-27516750.0,-144965750.0,-74225000.0,0.0,16257750.0,-126682250.0,747422750.0,874105000.0,452088500.0,-425207250.0,26881250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
12,2015-09-30,HMSG.L,RUB,2015-09-30,2015-09-30,Q3,657616000.0,372829250.0,0.0,0.0,-426768000.0,0.0,-271586250.0,0.0,0.0,473581250.0,470363000.0,-364187250.0,,0.0,0.0,0.0,0.0,-2582568500.0,0.0,-3071000.0,-93595000.0,13750000.0,0.0,-18159000.0,-259633250.0,874105000.0,1133738250.0,470363000.0,-364187250.0,106175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
13,2015-06-30,HMSG.L,RUB,2015-06-30,2015-06-30,Q2,657616000.0,372829250.0,0.0,0.0,-426768000.0,0.0,-271586250.0,0.0,0.0,473581250.0,470363000.0,-364187250.0,,0.0,0.0,0.0,0.0,-2582568500.0,0.0,-3071000.0,-93595000.0,13750000.0,0.0,-18159000.0,-259633250.0,874105000.0,1133738250.0,470363000.0,-364187250.0,106175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
14,2015-03-31,HMSG.L,RUB,2015-03-31,2015-03-31,Q1,657616000.0,372829250.0,0.0,0.0,-426768000.0,0.0,-271586250.0,0.0,0.0,473581250.0,470363000.0,-364187250.0,,0.0,0.0,0.0,0.0,-2582568500.0,0.0,-3071000.0,-93595000.0,13750000.0,0.0,-18159000.0,-259633250.0,874105000.0,1133738250.0,470363000.0,-364187250.0,106175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
15,2015-01-31,HMSG.L,RUB,2015-01-31,2015-01-31,Q1,657616000.0,372829250.0,0.0,0.0,-426768000.0,0.0,-271586250.0,0.0,0.0,473581250.0,470363000.0,-364187250.0,,0.0,0.0,0.0,0.0,-2582568500.0,0.0,-3071000.0,-93595000.0,13750000.0,0.0,-18159000.0,-259633250.0,874105000.0,1133738250.0,470363000.0,-364187250.0,106175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
16,2014-09-30,HMSG.L,RUB,2014-09-30,2014-09-30,Q3,-268245000.0,370417250.0,0.0,0.0,-394757250.0,0.0,-134211000.0,0.0,0.0,463624000.0,239916500.0,-305772250.0,,0.0,0.0,8750000.0,0.0,-1652637000.0,0.0,0.0,-98330750.0,0.0,0.0,16871000.0,737682750.0,1133738250.0,396055500.0,239916500.0,-305772250.0,-65855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
17,2014-06-30,HMSG.L,RUB,2014-06-30,2014-06-30,Q2,-268245000.0,370417250.0,0.0,0.0,-394757250.0,0.0,-134211000.0,0.0,0.0,463624000.0,239916500.0,-305772250.0,,0.0,0.0,8750000.0,0.0,-1652637000.0,0.0,0.0,-98330750.0,0.0,0.0,16871000.0,737682750.0,1133738250.0,396055500.0,239916500.0,-305772250.0,-65855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
18,2014-03-31,HMSG.L,RUB,2014-03-31,2014-03-31,Q1,-268245000.0,370417250.0,0.0,0.0,-394757250.0,0.0,-134211000.0,0.0,0.0,463624000.0,239916500.0,-305772250.0,,0.0,0.0,8750000.0,0.0,-1652637000.0,0.0,0.0,-98330750.0,0.0,0.0,16871000.0,737682750.0,1133738250.0,396055500.0,239916500.0,-305772250.0,-65855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
19,2014-01-31,HMSG.L,RUB,2014-01-31,2014-01-31,Q1,-268245000.0,370417250.0,0.0,0.0,-394757250.0,0.0,-134211000.0,0.0,0.0,463624000.0,239916500.0,-305772250.0,,0.0,0.0,8750000.0,0.0,-1652637000.0,0.0,0.0,-98330750.0,0.0,0.0,16871000.0,737682750.0,1133738250.0,396055500.0,239916500.0,-305772250.0,-65855750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
20,2013-09-30,HMSG.L,RUB,2013-09-30,2013-09-30,Q3,649108500.0,335142000.0,0.0,0.0,465164000.0,0.0,253494000.0,0.0,0.0,155194000.0,1130765500.0,-388252500.0,,0.0,0.0,26250000.0,0.0,-5232468500.0,1877750.0,-44332750.0,-197909250.0,38665500.0,0.0,-1064750.0,59535000.0,396055500.0,336520500.0,1130765500.0,-388252500.0,742513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
21,2013-06-30,HMSG.L,RUB,2013-06-30,2013-06-30,Q2,649108500.0,335142000.0,0.0,0.0,465164000.0,0.0,253494000.0,0.0,0.0,155194000.0,1130765500.0,-388252500.0,,0.0,0.0,26250000.0,0.0,-5232468500.0,1877750.0,-44332750.0,-197909250.0,38665500.0,0.0,-1064750.0,59535000.0,396055500.0,336520500.0,1130765500.0,-388252500.0,742513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
22,2013-03-31,HMSG.L,RUB,2013-03-31,2013-03-31,Q1,649108500.0,335142000.0,0.0,0.0,465164000.0,0.0,253494000.0,0.0,0.0,155194000.0,1130765500.0,-388252500.0,,0.0,0.0,26250000.0,0.0,-5232468500.0,1877750.0,-44332750.0,-197909250.0,38665500.0,0.0,-1064750.0,59535000.0,396055500.0,336520500.0,1130765500.0,-388252500.0,742513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
23,2013-01-31,HMSG.L,RUB,2013-01-31,2013-01-31,Q1,649108500.0,335142000.0,0.0,0.0,465164000.0,0.0,253494000.0,0.0,0.0,155194000.0,1130765500.0,-388252500.0,,0.0,0.0,26250000.0,0.0,-5232468500.0,1877750.0,-44332750.0,-197909250.0,38665500.0,0.0,-1064750.0,59535000.0,396055500.0,336520500.0,1130765500.0,-388252500.0,742513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
24,2012-09-30,HMSG.L,RUB,2012-09-30,2012-09-30,Q3,768603750.0,256573750.0,0.0,0.0,-43452750.0,0.0,-384664500.0,0.0,0.0,293474000.0,795978750.0,-405694000.0,,0.0,0.0,-1229500.0,0.0,-3937538250.0,0.0,-7876750.0,-374923000.0,-111250.0,0.0,-2825750.0,-63095250.0,336520500.0,399615750.0,795978750.0,-405694000.0,390284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
25,2012-06-30,HMSG.L,RUB,2012-06-30,2012-06-30,Q2,768603750.0,256573750.0,0.0,0.0,-43452750.0,0.0,-384664500.0,0.0,0.0,293474000.0,795978750.0,-405694000.0,,0.0,0.0,-1229500.0,0.0,-3937538250.0,0.0,-7876750.0,-374923000.0,-111250.0,0.0,-2825750.0,-63095250.0,336520500.0,399615750.0,795978750.0,-405694000.0,390284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
26,2012-03-31,HMSG.L,RUB,2012-03-31,2012-03-31,Q1,768603750.0,256573750.0,0.0,0.0,-43452750.0,0.0,-384664500.0,0.0,0.0,293474000.0,795978750.0,-405694000.0,,0.0,0.0,-1229500.0,0.0,-3937538250.0,0.0,-7876750.0,-374923000.0,-111250.0,0.0,-2825750.0,-63095250.0,336520500.0,399615750.0,795978750.0,-405694000.0,390284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
27,2012-01-31,HMSG.L,RUB,2012-01-31,2012-01-31,Q1,768603750.0,256573750.0,0.0,0.0,-43452750.0,0.0,-384664500.0,0.0,0.0,293474000.0,795978750.0,-405694000.0,,0.0,0.0,-1229500.0,0.0,-3937538250.0,0.0,-7876750.0,-374923000.0,-111250.0,0.0,-2825750.0,-63095250.0,336520500.0,399615750.0,795978750.0,-405694000.0,390284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
28,2011-09-30,HMSG.L,RUB,2011-09-30,2011-09-30,Q3,1136848000.0,153600000.0,0.0,0.0,-1401216000.0,0.0,-332544000.0,0.0,0.0,0.0,-398800000.0,-298568000.0,,0.0,0.0,0.0,0.0,-2726312000.0,879288000.0,0.0,0.0,-4128000.0,0.0,11320000.0,314536000.0,-75176000.0,-389712000.0,-398800000.0,-298568000.0,-697368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
29,2011-06-30,HMSG.L,RUB,2011-06-30,2011-06-30,Q2,1136848000.0,153600000.0,0.0,0.0,-1401216000.0,0.0,-332544000.0,0.0,0.0,0.0,-398800000.0,-298568000.0,,0.0,0.0,0.0,0.0,-2726312000.0,879288000.0,0.0,0.0,-4128000.0,0.0,11320000.0,314536000.0,-75176000.0,-389712000.0,-398800000.0,-298568000.0,-697368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
30,2011-03-31,HMSG.L,RUB,2011-03-31,2011-03-31,Q1,1136848000.0,153600000.0,0.0,0.0,-1401216000.0,0.0,-332544000.0,0.0,0.0,0.0,-398800000.0,-298568000.0,,0.0,0.0,0.0,0.0,-2726312000.0,879288000.0,0.0,0.0,-4128000.0,0.0,11320000.0,314536000.0,-75176000.0,-389712000.0,-398800000.0,-298568000.0,-697368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
31,2011-01-31,HMSG.L,RUB,2011-01-31,2011-01-31,Q1,1136848000.0,153600000.0,0.0,0.0,-1401216000.0,0.0,-332544000.0,0.0,0.0,0.0,-398800000.0,-298568000.0,,0.0,0.0,0.0,0.0,-2726312000.0,879288000.0,0.0,0.0,-4128000.0,0.0,11320000.0,314536000.0,-75176000.0,-389712000.0,-398800000.0,-298568000.0,-697368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
32,2010-09-30,HMSG.L,RUB,2010-09-30,2010-09-30,Q3,728654089.1175,112441023.9225,0.0,0.0,339950732.355,0.0,113233130.3025,0.0,0.0,0.0,893831118.57,-237570982.74,,0.0,0.0,-586463.3775,0.0,-2258508548.79,128557342.1925,0.0,0.0,-224828732.9925,0.0,0.0,-101755204.19999999,-80764385.13,20990819.07,893831118.57,-237570982.74,656260135.83,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
33,2010-06-30,HMSG.L,RUB,2010-06-30,2010-06-30,Q2,728654089.1175,112441023.9225,0.0,0.0,339950732.355,0.0,113233130.3025,0.0,0.0,0.0,893831118.57,-237570982.74,,0.0,0.0,-586463.3775,0.0,-2258508548.79,128557342.1925,0.0,0.0,-224828732.9925,0.0,0.0,-101755204.19999999,-80764385.13,20990819.07,893831118.57,-237570982.74,656260135.83,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
34,2010-03-31,HMSG.L,RUB,2010-03-31,2010-03-31,Q1,728654089.1175,112441023.9225,0.0,0.0,339950732.355,0.0,113233130.3025,0.0,0.0,0.0,893831118.57,-237570982.74,,0.0,0.0,-586463.3775,0.0,-2258508548.79,128557342.1925,0.0,0.0,-224828732.9925,0.0,0.0,-101755204.19999999,-80764385.13,20990819.07,893831118.57,-237570982.74,656260135.83,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
35,2010-01-31,HMSG.L,RUB,2010-01-31,2010-01-31,Q1,728654089.1175,112441023.9225,0.0,0.0,339950732.355,0.0,113233130.3025,0.0,0.0,0.0,893831118.57,-237570982.74,,0.0,0.0,-586463.3775,0.0,-2258508548.79,128557342.1925,0.0,0.0,-224828732.9925,0.0,0.0,-101755204.19999999,-80764385.13,20990819.07,893831118.57,-237570982.74,656260135.83,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
36,2009-09-30,HMSG.L,RUB,2009-09-30,2009-09-30,Q3,270908058.0,85998950.0,0.0,0.0,-124891691.0,0.0,-202608980.0,0.0,0.0,0.0,-52841998.0,-52985961.0,,0.0,0.0,3447535.0,0.0,-1392826871.0,0.0,0.0,0.0,-92204513.0,0.0,-1007741.0,22155148.0,-280045920.0,-302201068.0,-52841998.0,-52985961.0,-105827959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
37,2009-06-30,HMSG.L,RUB,2009-06-30,2009-06-30,Q2,270908058.0,85998950.0,0.0,0.0,-124891691.0,0.0,-202608980.0,0.0,0.0,0.0,-52841998.0,-52985961.0,,0.0,0.0,3447535.0,0.0,-1392826871.0,0.0,0.0,0.0,-92204513.0,0.0,-1007741.0,22155148.0,-280045920.0,-302201068.0,-52841998.0,-52985961.0,-105827959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
38,2009-03-31,HMSG.L,RUB,2009-03-31,2009-03-31,Q1,270908058.0,85998950.0,0.0,0.0,-124891691.0,0.0,-202608980.0,0.0,0.0,0.0,-52841998.0,-52985961.0,,0.0,0.0,3447535.0,0.0,-1392826871.0,0.0,0.0,0.0,-92204513.0,0.0,-1007741.0,22155148.0,-280045920.0,-302201068.0,-52841998.0,-52985961.0,-105827959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
