,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0730.HK,HKD,2019-09-30,2019-09-30,Q3,-1980250.0,1501500.0,0.0,0.0,-60269250.0,0.0,0.0,0.0,0.0,1331000.0,-63615500.0,-290500.0,,-220513250.0,206928250.0,38698000.0,0.0,-25650500.0,0.0,-911750.0,0.0,0.0,0.0,0.0,-49592000.0,151945500.0,201537500.0,-63615500.0,-290500.0,-63906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
1,2019-06-30,0730.HK,HKD,2019-06-30,2019-06-30,Q2,-1980250.0,1501500.0,0.0,0.0,-60269250.0,0.0,0.0,0.0,0.0,1331000.0,-63615500.0,-290500.0,,-220513250.0,206928250.0,38698000.0,0.0,-25650500.0,0.0,-911750.0,0.0,0.0,0.0,0.0,-49592000.0,151945500.0,201537500.0,-63615500.0,-290500.0,-63906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
2,2019-03-31,0730.HK,HKD,2019-03-31,2019-03-31,Q1,-1980250.0,1501500.0,0.0,0.0,-60269250.0,0.0,0.0,0.0,0.0,1331000.0,-63615500.0,-290500.0,,-220513250.0,206928250.0,38698000.0,0.0,-25650500.0,0.0,-911750.0,0.0,0.0,0.0,0.0,-49592000.0,151945500.0,201537500.0,-63615500.0,-290500.0,-63906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
3,2019-01-31,0730.HK,HKD,2019-01-31,2019-01-31,Q1,-1980250.0,1501500.0,0.0,0.0,-60269250.0,0.0,0.0,0.0,0.0,1331000.0,-63615500.0,-290500.0,,-220513250.0,206928250.0,38698000.0,0.0,-25650500.0,0.0,-911750.0,0.0,0.0,0.0,0.0,-49592000.0,151945500.0,201537500.0,-63615500.0,-290500.0,-63906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
4,2018-09-30,0730.HK,HKD,2018-09-30,2018-09-30,Q3,-14720500.0,299500.0,0.0,0.0,164561500.0,0.0,0.0,0.0,0.0,8947250.0,162357500.0,13087750.0,,-489939250.0,472525750.0,4671250.0,0.0,-122647500.0,46095250.0,0.0,0.0,0.0,0.0,0.0,129482250.0,201537500.0,72055250.0,162357500.0,13087750.0,161695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
5,2018-06-30,0730.HK,HKD,2018-06-30,2018-06-30,Q2,-14720500.0,299500.0,0.0,0.0,164561500.0,0.0,0.0,0.0,0.0,8947250.0,162357500.0,13087750.0,,-489939250.0,472525750.0,4671250.0,0.0,-122647500.0,46095250.0,0.0,0.0,0.0,0.0,0.0,129482250.0,201537500.0,72055250.0,162357500.0,13087750.0,161695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
6,2018-03-31,0730.HK,HKD,2018-03-31,2018-03-31,Q1,-14720500.0,299500.0,0.0,0.0,164561500.0,0.0,0.0,0.0,0.0,8947250.0,162357500.0,13087750.0,,-489939250.0,472525750.0,4671250.0,0.0,-122647500.0,46095250.0,0.0,0.0,0.0,0.0,0.0,129482250.0,201537500.0,72055250.0,162357500.0,13087750.0,161695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
7,2018-01-31,0730.HK,HKD,2018-01-31,2018-01-31,Q1,-14720500.0,299500.0,0.0,0.0,164561500.0,0.0,0.0,0.0,0.0,8947250.0,162357500.0,13087750.0,,-489939250.0,472525750.0,4671250.0,0.0,-122647500.0,46095250.0,0.0,0.0,0.0,0.0,0.0,129482250.0,201537500.0,72055250.0,162357500.0,13087750.0,161695500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
8,2017-09-30,0730.HK,HKD,2017-09-30,2017-09-30,Q3,-2833000.0,155000.0,0.0,0.0,6819500.0,0.0,0.0,0.0,0.0,12310500.0,35160500.0,4641000.0,,-119451750.0,120822500.0,2539750.0,0.0,-137350250.0,0.0,0.0,0.0,0.0,0.0,0.0,21406000.0,72055250.0,50649250.0,35160500.0,4641000.0,35045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
9,2017-06-30,0730.HK,HKD,2017-06-30,2017-06-30,Q2,-2833000.0,155000.0,0.0,0.0,6819500.0,0.0,0.0,0.0,0.0,12310500.0,35160500.0,4641000.0,,-119451750.0,120822500.0,2539750.0,0.0,-137350250.0,0.0,0.0,0.0,0.0,0.0,0.0,21406000.0,72055250.0,50649250.0,35160500.0,4641000.0,35045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
