,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXAS,USD,2021-05-07,2021-05-06 20:08:27,Q4,-69094000.0,24432000.0,0.0,365000.0,-205480000.0,-2562000.0,0.0,-15304000.0,-195268000.0,-10859000.0,5251000.0,0.0,0.0,0.0,0.0,0.0,630000.0,3987000.0,0.0,0.0,0.0,977000.0,-3689000.0,0.0,2775000.0,2775000.0,583000.0,5251000.0,13187000.0,18438000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774921011204/0001437749-21-011204-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774921011204/axas20201231_10k.htm,1620589016,15:36:56,20210509
1,2020-09-30,AXAS,USD,2020-11-09,2020-11-09 14:04:26,Q3,-73615000.0,19053000.0,0.0,348000.0,4040000.0,2798000.0,0.0,-17723000.0,10212000.0,5422000.0,5242000.0,0.0,0.0,0.0,0.0,0.0,-2606000.0,-1848000.0,0.0,0.0,0.0,-205000.0,-2053000.0,0.0,583000.0,583000.0,0.0,5242000.0,-2606000.0,2636000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774920023180/0001437749-20-023180-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920023180/axas20200930_10q.htm,1620589016,15:36:56,20210509
2,2020-06-30,AXAS,USD,2020-08-11,2020-07-06 09:21:34,Q2,-83256000.0,0.0,0.0,369000.0,-10933000.0,1247000.0,0.0,0.0,6172000.0,4864000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,-70000.0,0.0,0.0,0.0,-738000.0,-808000.0,0.0,0.0,0.0,0.0,1840000.0,-1032000.0,808000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774920017490/0001437749-20-017490-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920017490/axas20200630_10q.htm,1620589016,15:36:56,20210509
3,2020-03-31,AXAS,USD,2020-07-06,2020-06-26 16:07:27,Q1,41443000.0,0.0,0.0,230000.0,45656000.0,8113000.0,0.0,0.0,17105000.0,573000.0,3652000.0,0.0,0.0,0.0,0.0,0.0,-9549000.0,-2069000.0,0.0,0.0,0.0,-34000.0,5897000.0,0.0,0.0,0.0,0.0,3652000.0,-9549000.0,-5897000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774920014626/0001437749-20-014626-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920014626/axas20200331_10q.htm,1620589016,15:36:56,20210509
4,2019-12-31,AXAS,USD,2020-06-26,2020-06-26 16:07:27,Q4,-68268000.0,0.0,0.0,513000.0,-12997000.0,3624000.0,0.0,0.0,-28551000.0,340000.0,12630000.0,0.0,0.0,0.0,0.0,0.0,-12111000.0,-104493000.0,0.0,0.0,0.0,-1869000.0,-7658000.0,0.0,0.0,0.0,7139000.0,12630000.0,-19052000.0,-6422000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/0001437749-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/axas20191231_10k.htm,1620589016,15:36:56,20210509
5,2019-09-30,AXAS,USD,2019-11-13,2019-11-13 16:54:20,Q3,17041000.0,0.0,0.0,504000.0,20335000.0,7390000.0,0.0,0.0,-15554000.0,81000.0,18318000.0,0.0,0.0,0.0,0.0,0.0,-26084000.0,-68000.0,0.0,0.0,0.0,-27000.0,14905000.0,0.0,0.0,7139000.0,0.0,18318000.0,-26044000.0,-7726000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774919022698/0001437749-19-022698-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919022698/axas20190930b_10q.htm,1620589016,15:36:56,20210509
6,2019-06-30,AXAS,USD,2019-08-09,2019-08-09 13:12:05,Q2,11678000.0,0.0,0.0,521000.0,8787000.0,-1133000.0,0.0,0.0,-35889000.0,17000.0,14504000.0,0.0,0.0,0.0,0.0,0.0,-19756000.0,-16065000.0,0.0,0.0,0.0,-8000.0,3927000.0,0.0,0.0,0.0,1325000.0,14504000.0,-35569000.0,-21065000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774919016195/0001437749-19-016195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919016195/axas20190630b_10q.htm,1620589016,15:36:56,20210509
7,2019-03-31,AXAS,USD,2019-05-10,2019-05-10 12:24:01,Q1,-25455000.0,0.0,0.0,373000.0,-31044000.0,10110000.0,0.0,0.0,-44676000.0,-154000.0,28195000.0,0.0,0.0,0.0,0.0,0.0,-27016000.0,-4066000.0,0.0,0.0,0.0,-56000.0,-721000.0,0.0,458000.0,1325000.0,867000.0,28195000.0,-28008000.0,187000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774919009424/0001437749-19-009424-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919009424/axas20190331_10q.htm,1620589016,15:36:56,20210509
8,2018-12-31,AXAS,USD,2019-03-15,2019-03-15 17:25:12,Q4,55819000.0,0.0,0.0,472000.0,35802000.0,6783000.0,0.0,0.0,-13632000.0,241000.0,13296000.0,0.0,0.0,0.0,0.0,0.0,-46357000.0,-65000.0,0.0,0.0,0.0,-8000.0,33928000.0,0.0,0.0,867000.0,0.0,13296000.0,-46520000.0,-33224000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/0001437749-19-005085-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/axas20181119_10k.htm,1620589016,15:36:56,20210509
9,2018-09-30,AXAS,USD,2018-11-09,2018-11-09 10:57:41,Q3,1777000.0,0.0,0.0,428000.0,3765000.0,-13695000.0,0.0,0.0,-49434000.0,244000.0,21418000.0,0.0,0.0,0.0,0.0,0.0,-56138000.0,-24064000.0,0.0,0.0,0.0,-97000.0,33838000.0,0.0,0.0,0.0,882000.0,21418000.0,-59171000.0,-37753000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774918020217/0001437749-18-020217-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774918020217/axas20180930_10q.htm,1620589016,15:36:56,20210509
10,2018-06-30,AXAS,USD,2018-08-09,2018-08-09 09:23:54,Q2,-10554000.0,0.0,0.0,880000.0,-30625000.0,-7098000.0,0.0,0.0,-53199000.0,245000.0,13056000.0,0.0,0.0,0.0,0.0,0.0,-25751000.0,-1064000.0,0.0,0.0,0.0,-8000.0,7932000.0,0.0,-4763000.0,882000.0,5645000.0,13056000.0,-25859000.0,-12803000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774918015025/0001437749-18-015025-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774918015025/axas20180630_10q.htm,1620589016,15:36:56,20210509
11,2018-03-31,AXAS,USD,2018-05-10,2018-05-10 11:55:26,Q1,10779000.0,0.0,0.0,586000.0,11787000.0,6467000.0,0.0,0.0,-22574000.0,226000.0,32230000.0,0.0,0.0,0.0,0.0,0.0,-47958000.0,-6065000.0,0.0,0.0,0.0,-191000.0,19755000.0,0.0,4027000.0,5645000.0,1618000.0,32230000.0,-47959000.0,-15729000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/0000867665-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/axas10-q03312018.htm,1620589016,15:36:56,20210509
12,2017-12-31,AXAS,USD,2018-03-16,2018-03-16 12:46:56,Q4,-4109000.0,0.0,0.0,739000.0,-13886000.0,-15612000.0,0.0,0.0,-34361000.0,182000.0,15864000.0,0.0,0.0,0.0,0.0,0.0,-34837000.0,-2064000.0,0.0,0.0,0.0,-164000.0,19772000.0,0.0,799000.0,1618000.0,819000.0,15864000.0,-36718000.0,-20854000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/0000867665-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm,1620589016,15:36:56,20210509
13,2017-09-30,AXAS,USD,2017-11-09,2017-11-09 13:00:15,Q3,-770000.0,0.0,0.0,750000.0,-1001000.0,-4852000.0,0.0,0.0,-20475000.0,214000.0,-6139000.0,0.0,0.0,0.0,0.0,0.0,-26620000.0,-7063000.0,1000.0,0.0,0.0,-12000.0,32926000.0,0.0,167000.0,819000.0,652000.0,-6139000.0,-31065000.0,-37204000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/0000867665-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/axas10-q09302017.htm,1620589016,15:36:56,20210509
14,2017-06-30,AXAS,USD,2017-08-09,2017-08-09 16:21:10,Q2,7195000.0,0.0,0.0,979000.0,-7107000.0,-2321000.0,0.0,0.0,-19474000.0,229000.0,16617000.0,0.0,0.0,0.0,0.0,0.0,-29261000.0,-1061000.0,0.0,0.0,0.0,-704000.0,12235000.0,0.0,-409000.0,652000.0,1061000.0,16617000.0,-29496000.0,-12879000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/0000867665-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/axas10-q06302017.htm,1620589016,15:36:56,20210509
15,2017-03-31,AXAS,USD,2017-05-10,2017-05-10 13:06:37,Q1,13690000.0,0.0,0.0,770000.0,-5189000.0,4216000.0,0.0,0.0,-12367000.0,249000.0,11781000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,-81598000.0,65223000.0,0.0,0.0,-10000.0,-10385000.0,0.0,0.0,1061000.0,0.0,11781000.0,-10957000.0,824000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/0000867665-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/axas10-q03312017.htm,1620589016,15:36:56,20210509
16,2016-12-31,AXAS,USD,2017-03-16,2017-03-16 08:41:07,Q4,-5301000.0,0.0,0.0,784000.0,11514000.0,-1367000.0,0.0,0.0,-7178000.0,366000.0,4647000.0,0.0,0.0,0.0,0.0,0.0,-7032000.0,-5591000.0,0.0,0.0,0.0,-24000.0,2385000.0,0.0,0.0,0.0,0.0,4647000.0,-7031000.0,-2384000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/0000867665-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm,1620589016,15:36:56,20210509
17,2016-09-30,AXAS,USD,2016-11-09,2016-11-09 16:20:09,Q3,-3260000.0,0.0,0.0,767000.0,-3672000.0,-4976000.0,0.0,0.0,-18692000.0,262000.0,9701000.0,0.0,0.0,0.0,0.0,0.0,-5885000.0,-13584000.0,-42000.0,0.0,0.0,-79000.0,-5656000.0,0.0,0.0,0.0,1840000.0,9701000.0,-18966000.0,-9265000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/0000867665-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/axas10-q09302016.htm,1620589016,15:36:56,20210509
18,2016-06-30,AXAS,USD,2016-08-09,2016-08-09 16:32:21,Q2,-46937000.0,0.0,0.0,836000.0,-12065000.0,-734000.0,0.0,0.0,-15020000.0,583000.0,15014000.0,0.0,0.0,0.0,0.0,0.0,-1164000.0,-41577000.0,0.0,0.0,0.0,-93000.0,-12493000.0,0.0,1357000.0,1840000.0,483000.0,15014000.0,-4079000.0,10935000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/0000867665-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/axas10-q06302016.htm,1620589016,15:36:56,20210509
19,2016-03-31,AXAS,USD,2016-05-10,2016-05-10 16:18:00,Q1,-40880000.0,0.0,0.0,807000.0,-560000.0,3059000.0,0.0,0.0,-2955000.0,339000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-4578000.0,0.0,0.0,0.0,1000.0,-577000.0,0.0,-3057000.0,483000.0,3540000.0,-2490000.0,-1587000.0,-4077000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/0000867665-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/axas10-q03312016.htm,1620589016,15:36:56,20210509
20,2015-12-31,AXAS,USD,2016-03-15,2016-03-15 16:11:08,Q4,-67419000.0,0.0,0.0,827000.0,8487000.0,2505000.0,0.0,0.0,-2395000.0,301000.0,6874000.0,0.0,0.0,0.0,0.0,0.0,-16777000.0,-566000.0,0.0,0.0,0.0,3000.0,13443000.0,0.0,0.0,3540000.0,0.0,6874000.0,-16777000.0,-9903000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm,1620589016,15:36:56,20210509
21,2015-09-30,AXAS,USD,2015-11-06,2015-11-06 11:57:36,Q3,-52372000.0,0.0,0.0,835000.0,15078000.0,3505000.0,0.0,0.0,-10882000.0,305000.0,367000.0,0.0,0.0,0.0,0.0,0.0,-12931000.0,-558000.0,0.0,0.0,0.0,5000.0,11607000.0,0.0,0.0,0.0,957000.0,367000.0,-12931000.0,-12564000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/0000867665-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/axas10-q09302015.htm,1620589016,15:36:56,20210509
22,2015-06-30,AXAS,USD,2015-08-07,2015-08-07 11:28:45,Q2,-6601000.0,0.0,0.0,1440000.0,-22578000.0,-2996000.0,0.0,0.0,-25960000.0,306000.0,26846000.0,0.0,0.0,0.0,0.0,0.0,-27145000.0,-4555000.0,0.0,0.0,0.0,-58000.0,-2613000.0,0.0,-2912000.0,957000.0,3869000.0,26846000.0,-27283000.0,-437000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/0000867665-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/axas10-q06302015.htm,1620589016,15:36:56,20210509
23,2015-03-31,AXAS,USD,2015-05-08,2015-05-08 10:50:08,Q1,-698000.0,0.0,0.0,810000.0,39484000.0,9083000.0,0.0,0.0,-3382000.0,296000.0,-27108000.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-385000.0,0.0,0.0,0.0,-19000.0,39605000.0,0.0,97000.0,3869000.0,3772000.0,-27108000.0,-12400000.0,-39508000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/0000867665-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/axas10-q03312015.htm,1620589016,15:36:56,20210509
24,2014-12-31,AXAS,USD,2015-03-13,2015-03-13 14:14:08,Q4,28814000.0,0.0,0.0,653000.0,-5205000.0,8026000.0,0.0,0.0,-42866000.0,278000.0,38190000.0,0.0,0.0,0.0,0.0,332000.0,-55672000.0,-706000.0,0.0,0.0,0.0,-36000.0,18233000.0,3000.0,1086000.0,3772000.0,2686000.0,38190000.0,-55282000.0,-17092000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm,1620589016,15:36:56,20210509
25,2014-09-30,AXAS,USD,2014-11-07,2014-11-07 11:41:33,Q3,25399000.0,0.0,0.0,582000.0,5467000.0,-911000.0,0.0,0.0,-37661000.0,296000.0,28560000.0,0.0,0.0,0.0,0.0,0.0,-43829000.0,-1536000.0,-203000.0,0.0,0.0,-93000.0,14222000.0,-9000.0,-1056000.0,2686000.0,3742000.0,28560000.0,-44747000.0,-16187000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/0000867665-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/axas10-qq309302014.htm,1620589016,15:36:56,20210509
26,2014-06-30,AXAS,USD,2014-08-08,2014-08-08 10:25:31,Q2,3034000.0,0.0,0.0,1029000.0,-6358000.0,-2046000.0,0.0,0.0,-43128000.0,427000.0,27029000.0,0.0,0.0,0.0,0.0,0.0,-53362000.0,-44531000.0,0.0,0.0,0.0,-861000.0,29721000.0,5000.0,3393000.0,3742000.0,349000.0,27029000.0,-56051000.0,-29022000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/0000867665-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/axas10-qq206302014.htm,1620589016,15:36:56,20210509
27,2014-03-31,AXAS,USD,2014-05-09,2014-05-09 11:35:55,Q1,4704000.0,0.0,0.0,439000.0,6416000.0,6812000.0,0.0,0.0,-36770000.0,492000.0,2424000.0,0.0,0.0,0.0,0.0,0.0,-33937000.0,-370000.0,0.0,0.0,0.0,-20000.0,26656000.0,1000.0,-4856000.0,349000.0,5205000.0,2424000.0,-36719000.0,-34295000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/0000867665-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/axas10-qq103312014.htm,1620589016,15:36:56,20210509
28,2013-12-31,AXAS,USD,2014-03-17,2014-03-17 14:54:57,Q4,26996000.0,0.0,0.0,452000.0,-10570000.0,4230000.0,0.0,0.0,-43186000.0,498000.0,15656000.0,0.0,0.0,0.0,0.0,0.0,51231000.0,-68676000.0,0.0,0.0,0.0,-30000.0,-66667000.0,0.0,220000.0,5205000.0,4985000.0,15656000.0,-34154000.0,-18498000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm,1620589016,15:36:56,20210509
