,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,FPP,USD,2019-05-15,2019-05-15 16:08:07,Q1,-280949000.0,90138.0,0.0,0.0,-163814.0,-5828.0,0.0,92302.0,-3329422.0,0.0,-64330.0,0.0,0.0,0.0,0.0,0.0,0.0,-6936.0,0.0,-213679.0,0.0,213679.0,-6936.0,0.0,-71266.0,213679.0,284945.0,-64330.0,0.0,-64330.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419006104/0001654954-19-006104-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419006104/fpp_10q.htm,1620592223,16:30:23,20210509
1,2018-12-31,FPP,USD,2019-04-15,2019-04-15 16:55:42,Q4,-3081286000.0,101354.0,0.0,0.0,-278261.0,-10478.0,0.0,383707.0,-3165608.0,0.0,7163.0,-3593000.0,0.0,0.0,0.0,-3593.0,-3593.0,176500.0,0.0,-3570.0,0.0,-172930.0,0.0,0.0,3570.0,284945.0,281375.0,7163.0,-3593000.0,7163.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/0001654954-19-004403-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/fpp_10k.htm,1620592223,16:30:23,20210509
2,2018-09-30,FPP,USD,2018-11-14,2018-11-14 16:04:19,Q3,-139462.0,118554.0,20191.0,0.0,-21909.0,-31112.0,0.0,11762.0,-2887347.0,0.0,-49345.0,-18211000.0,0.0,0.0,0.0,-18211.0,-18211.0,1389000.0,0.0,67556.0,0.0,-67556.0,0.0,0.0,-67556.0,281375.0,348931.0,-49345.0,-18211000.0,-49345.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418012710/0001654954-18-012710-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418012710/fpp_10q.htm,1620592223,16:30:23,20210509
3,2018-06-30,FPP,USD,2018-08-14,2018-08-14 16:12:49,Q2,179263.0,148754.0,0.0,0.0,339773.0,-12709.0,0.0,-23414.0,-2865438.0,0.0,-52514.0,-118728000.0,0.0,0.0,0.0,251272.0,251272.0,-176500.0,0.0,-22258.0,0.0,22258.0,-176500.0,0.0,22258.0,348931.0,326673.0,-52514.0,-118728000.0,-52514.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418009115/0001654954-18-009115-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418009115/fpp_10q.htm,1620592223,16:30:23,20210509
4,2018-03-31,FPP,USD,2018-05-15,2018-05-15 16:31:15,Q1,-210773.0,100754.0,0.0,0.0,-83019.0,8996.0,0.0,3223.0,-3205211.0,0.0,-64889.0,-17094000.0,0.0,0.0,0.0,-17094.0,-17094.0,-3846000.0,0.0,-326673.0,0.0,326673.0,0.0,0.0,-81983.0,326673.0,408656.0,-64889.0,-17094000.0,-64889.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418005441/0001654954-18-005441-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418005441/fpp_10q.htm,1620592223,16:30:23,20210509
5,2017-12-31,FPP,USD,2018-04-02,2018-04-02 16:54:38,Q4,427013.0,159764.0,157227.0,0.0,543551.0,19409.0,0.0,-116414.0,-3122192.0,0.0,-274708.0,182344000.0,0.0,0.0,0.0,798951.0,798951.0,34039000.0,0.0,77458.0,0.0,-679159.0,-601701.0,0.0,-77458.0,408656.0,486114.0,-274708.0,182344000.0,-274708.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/0001654954-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/fpp_10k.htm,1620592223,16:30:23,20210509
6,2017-09-30,FPP,USD,2017-11-14,2017-11-14 17:22:01,Q3,901105.0,168465.0,0.0,0.0,1065826.0,6164.0,0.0,2610.0,-3665743.0,0.0,-59261.0,-22549000.0,0.0,0.0,0.0,1177451.0,1177451.0,2115000.0,0.0,-118190.0,0.0,-2996810.0,-1000000.0,0.0,118190.0,486114.0,367924.0,-59261.0,-22549000.0,-59261.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417010669/0001654954-17-010669-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417010669/fpp_10q.htm,1620592223,16:30:23,20210509
7,2017-06-30,FPP,USD,2017-08-14,2017-08-14 16:25:12,Q2,1747186.0,213554.0,0.0,0.0,2029110.0,-43372.0,0.0,-201874.0,-4731569.0,0.0,-335032.0,-64372000.0,0.0,0.0,0.0,2080628.0,2080628.0,-2115000.0,0.0,369404.0,0.0,-369404.0,-2115000.0,0.0,-369404.0,367924.0,737328.0,-335032.0,-64372000.0,-335032.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417007551/0001654954-17-007551-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417007551/fpp_10q.htm,1620592223,16:30:23,20210509
8,2017-03-31,FPP,USD,2017-05-15,2017-05-15 16:13:30,Q1,-409051.0,156554.0,0.0,0.0,-131371.0,-45350.0,0.0,222299.0,-6760679.0,0.0,-67811.0,-262148000.0,0.0,0.0,0.0,-262148.0,-262148.0,-2709000.0,187220.0,-737328.0,0.0,737328.0,187220.0,0.0,-142739.0,737328.0,880067.0,-67811.0,-262148000.0,-67811.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417004748/0001654954-17-004748-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417004748/fpp_10q.htm,1620592223,16:30:23,20210509
9,2016-12-31,FPP,USD,2017-03-31,2017-03-31 15:32:12,Q4,-394888000.0,207940.0,0.0,0.0,143953.0,8128.0,0.0,-41128.0,-6629308.0,0.0,-101759.0,-68673000.0,0.0,0.0,0.0,-57636.0,-57636.0,-1123000.0,531143.0,-371748.0,0.0,371748.0,531143.0,0.0,371748.0,880067.0,508319.0,-101759.0,-68673000.0,-101759.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/0001654954-17-002910-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/fppc_10k.htm,1620592223,16:30:23,20210509
