,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RAMSARUP.NS,INR,2016-06-30,2016-06-30,Q2,-105824250.0,110358500.0,0.0,0.0,1373500.0,0.0,0.0,0.0,0.0,13500.0,5941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927750.0,9323250.0,3395500.0,5941250.0,0.0,5941250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
1,2016-03-31,RAMSARUP.NS,INR,2016-03-31,2016-03-31,Q1,-105824250.0,110358500.0,0.0,0.0,1373500.0,0.0,0.0,0.0,0.0,13500.0,5941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927750.0,9323250.0,3395500.0,5941250.0,0.0,5941250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
2,2016-01-31,RAMSARUP.NS,INR,2016-01-31,2016-01-31,Q1,-105824250.0,110358500.0,0.0,0.0,1373500.0,0.0,0.0,0.0,0.0,13500.0,5941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927750.0,9323250.0,3395500.0,5941250.0,0.0,5941250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
3,2015-09-30,RAMSARUP.NS,INR,2015-09-30,2015-09-30,Q3,-113206000.0,125746500.0,0.0,0.0,321695250.0,0.0,8746750.0,0.0,0.0,-140830000.0,306560500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,9318000.0,5922500.0,-3395500.0,306560500.0,0.0,306560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
4,2015-06-30,RAMSARUP.NS,INR,2015-06-30,2015-06-30,Q2,-120369000.0,125746500.0,0.0,0.0,321695250.0,0.0,8746750.0,0.0,0.0,-140830000.0,306560500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,9318000.0,5922500.0,-3395500.0,306560500.0,0.0,306560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
5,2015-03-31,RAMSARUP.NS,INR,2015-03-31,2015-03-31,Q1,-205090351.0,125746500.0,0.0,0.0,321695250.0,0.0,8746750.0,0.0,0.0,-140830000.0,306560500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,9318000.0,5922500.0,-3395500.0,306560500.0,0.0,306560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
6,2015-01-31,RAMSARUP.NS,INR,2015-01-31,2015-01-31,Q1,0.0,125746500.0,0.0,0.0,321695250.0,0.0,8746750.0,0.0,0.0,-140830000.0,306560500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,9318000.0,5922500.0,-3395500.0,306560500.0,0.0,306560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
7,2014-09-30,RAMSARUP.NS,INR,2014-09-30,2014-09-30,Q3,-138795000.0,-126175.0,0.0,0.0,114139650.0,0.0,589625.0,0.0,0.0,121752325.0,113514450.0,0.0,,-28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50325.0,0.0,0.0,-464675.0,592250.0,1056925.0,113514450.0,0.0,113514450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
8,2014-06-30,RAMSARUP.NS,INR,2014-06-30,2014-06-30,Q2,-1344585000.0,-126175.0,0.0,0.0,114139650.0,0.0,589625.0,0.0,0.0,121752325.0,113514450.0,0.0,,-28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50325.0,0.0,0.0,-464675.0,592250.0,1056925.0,113514450.0,0.0,113514450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
9,2014-03-31,RAMSARUP.NS,INR,2014-03-31,2014-03-31,Q1,-1413925835.0,-126175.0,0.0,0.0,114139650.0,0.0,589625.0,0.0,0.0,121752325.0,113514450.0,0.0,,-28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50325.0,0.0,0.0,-464675.0,592250.0,1056925.0,113514450.0,0.0,113514450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
10,2014-01-31,RAMSARUP.NS,INR,2014-01-31,2014-01-31,Q1,0.0,-126175.0,0.0,0.0,114139650.0,0.0,589625.0,0.0,0.0,121752325.0,113514450.0,0.0,,-28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50325.0,0.0,0.0,-464675.0,592250.0,1056925.0,113514450.0,0.0,113514450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
11,2013-09-30,RAMSARUP.NS,INR,2013-09-30,2013-09-30,Q3,-1188789000.0,809.4625,0.0,0.0,23090.2175,0.0,533.895,0.0,0.0,-1225.805,22667.6775,0.0,,0.0,0.0,-0.0025,0.0,-13093.2825,0.0,0.0,0.0,-71.23,0.0,0.0,-22.070000000000007,105.6925,127.7625,22667.6775,0.0,22667.6775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
12,2013-06-30,RAMSARUP.NS,INR,2013-06-30,2013-06-30,Q2,-1087228000.0,809.4625,0.0,0.0,23090.2175,0.0,533.895,0.0,0.0,-1225.805,22667.6775,0.0,,0.0,0.0,-0.0025,0.0,-13093.2825,0.0,0.0,0.0,-71.23,0.0,0.0,-22.070000000000007,105.6925,127.7625,22667.6775,0.0,22667.6775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
13,2013-03-31,RAMSARUP.NS,INR,2013-03-31,2013-03-31,Q1,-1095252106.0,809.4625,0.0,0.0,23090.2175,0.0,533.895,0.0,0.0,-1225.805,22667.6775,0.0,,0.0,0.0,-0.0025,0.0,-13093.2825,0.0,0.0,0.0,-71.23,0.0,0.0,-22.070000000000007,105.6925,127.7625,22667.6775,0.0,22667.6775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
14,2013-01-31,RAMSARUP.NS,INR,2013-01-31,2013-01-31,Q1,0.0,809.4625,0.0,0.0,23090.2175,0.0,533.895,0.0,0.0,-1225.805,22667.6775,0.0,,0.0,0.0,-0.0025,0.0,-13093.2825,0.0,0.0,0.0,-71.23,0.0,0.0,-22.070000000000007,105.6925,127.7625,22667.6775,0.0,22667.6775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
15,2012-09-30,RAMSARUP.NS,INR,2012-09-30,2012-09-30,Q3,-1398977000.0,813.5,0.0,0.0,16374.0925,0.0,736.1275,0.0,0.0,-1407.3125,15763.4675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181.99,0.0,0.0,-33.8275,127.7625,161.59,15763.4675,0.0,15763.4675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
16,2012-06-30,RAMSARUP.NS,INR,2012-06-30,2012-06-30,Q2,-602695000.0,813.5,0.0,0.0,16374.0925,0.0,736.1275,0.0,0.0,-1407.3125,15763.4675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181.99,0.0,0.0,-33.8275,127.7625,161.59,15763.4675,0.0,15763.4675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
