,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0359.HK,CNY,2019-09-30,2019-09-30,Q3,-16147750.0,21496000,0.0,0.0,115913000.0,0.0,157682750.0,0.0,0.0,-48946750.0,87176500.0,-430688000.0,,0.0,0.0,51077250.0,0.0,-464922750.0,0.0,0.0,0.0,50382000.0,0.0,0.0,-34515250.0,42743000.0,77258250.0,87176500.0,-430688000.0,-343511500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2019-06-30,0359.HK,CNY,2019-06-30,2019-06-30,Q2,-16147750.0,21496000,0.0,0.0,115913000.0,0.0,157682750.0,0.0,0.0,-48946750.0,87176500.0,-430688000.0,,0.0,0.0,51077250.0,0.0,-464922750.0,0.0,0.0,0.0,50382000.0,0.0,0.0,-34515250.0,42743000.0,77258250.0,87176500.0,-430688000.0,-343511500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2019-03-31,0359.HK,CNY,2019-03-31,2019-03-31,Q1,-16147750.0,21496000,0.0,0.0,115913000.0,0.0,157682750.0,0.0,0.0,-48946750.0,87176500.0,-430688000.0,,0.0,0.0,51077250.0,0.0,-464922750.0,0.0,0.0,0.0,50382000.0,0.0,0.0,-34515250.0,42743000.0,77258250.0,87176500.0,-430688000.0,-343511500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2019-01-31,0359.HK,CNY,2019-01-31,2019-01-31,Q1,-16147750.0,21496000,0.0,0.0,115913000.0,0.0,157682750.0,0.0,0.0,-48946750.0,87176500.0,-430688000.0,,0.0,0.0,51077250.0,0.0,-464922750.0,0.0,0.0,0.0,50382000.0,0.0,0.0,-34515250.0,42743000.0,77258250.0,87176500.0,-430688000.0,-343511500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2018-09-30,0359.HK,CNY,2018-09-30,2018-09-30,Q3,19921500.0,10542250,0.0,0.0,207359500.0,0.0,95125250.0,0.0,0.0,-26121250.0,208444000.0,-261389750.0,,0.0,0.0,-50794000.0,0.0,-451748750.0,0.0,0.0,0.0,56126500.0,0.0,0.0,35368250.0,77258250.0,41890000.0,208444000.0,-261389750.0,-52945750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2018-06-30,0359.HK,CNY,2018-06-30,2018-06-30,Q2,19921500.0,10542250,0.0,0.0,207359500.0,0.0,95125250.0,0.0,0.0,-26121250.0,208444000.0,-261389750.0,,0.0,0.0,-50794000.0,0.0,-451748750.0,0.0,0.0,0.0,56126500.0,0.0,0.0,35368250.0,77258250.0,41890000.0,208444000.0,-261389750.0,-52945750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2018-03-31,0359.HK,CNY,2018-03-31,2018-03-31,Q1,19921500.0,10542250,0.0,0.0,207359500.0,0.0,95125250.0,0.0,0.0,-26121250.0,208444000.0,-261389750.0,,0.0,0.0,-50794000.0,0.0,-451748750.0,0.0,0.0,0.0,56126500.0,0.0,0.0,35368250.0,77258250.0,41890000.0,208444000.0,-261389750.0,-52945750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2018-01-31,0359.HK,CNY,2018-01-31,2018-01-31,Q1,19921500.0,10542250,0.0,0.0,207359500.0,0.0,95125250.0,0.0,0.0,-26121250.0,208444000.0,-261389750.0,,0.0,0.0,-50794000.0,0.0,-451748750.0,0.0,0.0,0.0,56126500.0,0.0,0.0,35368250.0,77258250.0,41890000.0,208444000.0,-261389750.0,-52945750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2017-09-30,0359.HK,CNY,2017-09-30,2017-09-30,Q3,36281250.0,28658500,0.0,0.0,-8664500.0,0.0,-6083250.0,0.0,0.0,13102000.0,56620500.0,-193310500.0,,0.0,0.0,18512750.0,0.0,-420812250.0,1937500.0,0.0,0.0,23387500.0,0.0,0.0,-3345250.0,41890000.0,45235250.0,56620500.0,-193310500.0,-136690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2017-06-30,0359.HK,CNY,2017-06-30,2017-06-30,Q2,36281250.0,28658500,0.0,0.0,-8664500.0,0.0,-6083250.0,0.0,0.0,13102000.0,56620500.0,-193310500.0,,0.0,0.0,18512750.0,0.0,-420812250.0,1937500.0,0.0,0.0,23387500.0,0.0,0.0,-3345250.0,41890000.0,45235250.0,56620500.0,-193310500.0,-136690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
