,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMER.PA,EUR,2019-06-30,2019-06-30,Q2,-729750.0,2839750.0,0.0,0.0,2386000.0,0.0,0.0,0.0,0.0,312000.0,4822500.0,-2590250.0,,-13000.0,0.0,0.0,0.0,-2183500.0,0.0,0.0,0.0,0.0,0.0,0.0,-44250.0,1133750.0,1178000.0,4822500.0,-2590250.0,2232250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
1,2019-03-31,ALMER.PA,EUR,2019-03-31,2019-03-31,Q1,-729750.0,2839750.0,0.0,0.0,2386000.0,0.0,0.0,0.0,0.0,312000.0,4822500.0,-2590250.0,,-13000.0,0.0,0.0,0.0,-2183500.0,0.0,0.0,0.0,0.0,0.0,0.0,-44250.0,1133750.0,1178000.0,4822500.0,-2590250.0,2232250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
2,2019-01-31,ALMER.PA,EUR,2019-01-31,2019-01-31,Q1,-729750.0,2839750.0,0.0,0.0,2386000.0,0.0,0.0,0.0,0.0,312000.0,4822500.0,-2590250.0,,-13000.0,0.0,0.0,0.0,-2183500.0,0.0,0.0,0.0,0.0,0.0,0.0,-44250.0,1133750.0,1178000.0,4822500.0,-2590250.0,2232250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
3,2018-06-30,ALMER.PA,EUR,2018-06-30,2018-06-30,Q2,3559250.0,2753250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,0.0,250500.0,5954500.0,-2708000.0,,-260750.0,0.0,0.0,0.0,-1790500.0,0.0,0.0,-524750.0,0.0,0.0,0.0,675500.0,1178000.0,502500.0,5954500.0,-2708000.0,3246500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
4,2018-03-31,ALMER.PA,EUR,2018-03-31,2018-03-31,Q1,3559250.0,2753250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,0.0,250500.0,5954500.0,-2708000.0,,-260750.0,0.0,0.0,0.0,-1790500.0,0.0,0.0,-524750.0,0.0,0.0,0.0,675500.0,1178000.0,502500.0,5954500.0,-2708000.0,3246500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
5,2018-01-31,ALMER.PA,EUR,2018-01-31,2018-01-31,Q1,3559250.0,2753250.0,0.0,0.0,-248250.0,0.0,0.0,0.0,0.0,250500.0,5954500.0,-2708000.0,,-260750.0,0.0,0.0,0.0,-1790500.0,0.0,0.0,-524750.0,0.0,0.0,0.0,675500.0,1178000.0,502500.0,5954500.0,-2708000.0,3246500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
6,2017-06-30,ALMER.PA,EUR,2017-06-30,2017-06-30,Q2,6273500.0,2224500.0,0.0,0.0,-2970250.0,0.0,0.0,0.0,0.0,-568000.0,4060250.0,-2549750.0,,0.0,0.0,0.0,0.0,-1483250.0,0.0,0.0,0.0,38500.0,0.0,0.0,-672000.0,502500.0,1174500.0,4060250.0,-2549750.0,1510500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
7,2017-03-31,ALMER.PA,EUR,2017-03-31,2017-03-31,Q1,6273500.0,2224500.0,0.0,0.0,-2970250.0,0.0,0.0,0.0,0.0,-568000.0,4060250.0,-2549750.0,,0.0,0.0,0.0,0.0,-1483250.0,0.0,0.0,0.0,38500.0,0.0,0.0,-672000.0,502500.0,1174500.0,4060250.0,-2549750.0,1510500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
8,2017-01-31,ALMER.PA,EUR,2017-01-31,2017-01-31,Q1,6273500.0,2224500.0,0.0,0.0,-2970250.0,0.0,0.0,0.0,0.0,-568000.0,4060250.0,-2549750.0,,0.0,0.0,0.0,0.0,-1483250.0,0.0,0.0,0.0,38500.0,0.0,0.0,-672000.0,502500.0,1174500.0,4060250.0,-2549750.0,1510500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
9,2016-06-30,ALMER.PA,EUR,2016-06-30,2016-06-30,Q2,3533250.0,2492750.0,0.0,0.0,-5125500.0,0.0,0.0,0.0,0.0,2249500.0,3243500.0,-837250.0,,0.0,0.0,0.0,0.0,-563250.0,0.0,0.0,0.0,0.0,0.0,0.0,832250.0,1174500.0,342250.0,3243500.0,-837250.0,2406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
