,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0806.HK,HKD,2019-09-30,2019-09-30,Q3,128352250,11787250.0,0.0,6954500.0,4804750.0,0.0,0.0,0.0,0.0,-65649000.0,100343750,-48868750.0,,-175307500.0,298313750.0,0.0,0.0,0.0,0.0,-750500.0,-27837250.0,-2250.0,0.0,0.0,142903000,550194500,407291500,100343750,-48868750.0,51475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2019-06-30,0806.HK,HKD,2019-06-30,2019-06-30,Q2,128352250,11787250.0,0.0,6954500.0,4804750.0,0.0,0.0,0.0,0.0,-65649000.0,100343750,-48868750.0,,-175307500.0,298313750.0,0.0,0.0,0.0,0.0,-750500.0,-27837250.0,-2250.0,0.0,0.0,142903000,550194500,407291500,100343750,-48868750.0,51475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2019-03-31,0806.HK,HKD,2019-03-31,2019-03-31,Q1,128352250,11787250.0,0.0,6954500.0,4804750.0,0.0,0.0,0.0,0.0,-65649000.0,100343750,-48868750.0,,-175307500.0,298313750.0,0.0,0.0,0.0,0.0,-750500.0,-27837250.0,-2250.0,0.0,0.0,142903000,550194500,407291500,100343750,-48868750.0,51475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2019-01-31,0806.HK,HKD,2019-01-31,2019-01-31,Q1,128352250,11787250.0,0.0,6954500.0,4804750.0,0.0,0.0,0.0,0.0,-65649000.0,100343750,-48868750.0,,-175307500.0,298313750.0,0.0,0.0,0.0,0.0,-750500.0,-27837250.0,-2250.0,0.0,0.0,142903000,550194500,407291500,100343750,-48868750.0,51475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2018-09-30,0806.HK,HKD,2018-09-30,2018-09-30,Q3,57363250,3084250.0,0.0,6667250.0,488303750.0,0.0,0.0,0.0,0.0,26467750.0,494960500,-36597500.0,,-283279750.0,142530000.0,0.0,0.0,0.0,4658500.0,0.0,-482490000.0,0.0,0.0,0.0,-143884500,407291500,551176000,494960500,-36597500.0,487486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2018-06-30,0806.HK,HKD,2018-06-30,2018-06-30,Q2,57363250,3084250.0,0.0,6667250.0,488303750.0,0.0,0.0,0.0,0.0,26467750.0,494960500,-36597500.0,,-283279750.0,142530000.0,0.0,0.0,0.0,4658500.0,0.0,-482490000.0,0.0,0.0,0.0,-143884500,407291500,551176000,494960500,-36597500.0,487486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2018-03-31,0806.HK,HKD,2018-03-31,2018-03-31,Q1,57363250,3084250.0,0.0,6667250.0,488303750.0,0.0,0.0,0.0,0.0,26467750.0,494960500,-36597500.0,,-283279750.0,142530000.0,0.0,0.0,0.0,4658500.0,0.0,-482490000.0,0.0,0.0,0.0,-143884500,407291500,551176000,494960500,-36597500.0,487486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2018-01-31,0806.HK,HKD,2018-01-31,2018-01-31,Q1,57363250,3084250.0,0.0,6667250.0,488303750.0,0.0,0.0,0.0,0.0,26467750.0,494960500,-36597500.0,,-283279750.0,142530000.0,0.0,0.0,0.0,4658500.0,0.0,-482490000.0,0.0,0.0,0.0,-143884500,407291500,551176000,494960500,-36597500.0,487486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2017-09-30,0806.HK,HKD,2017-09-30,2017-09-30,Q3,512021000,4063000.0,0.0,12193250.0,-412949000.0,0.0,0.0,0.0,0.0,-56488500.0,149024000,-4867500.0,,-300399750.0,102539500.0,-8973250.0,0.0,0.0,0.0,0.0,-55551500.0,0.0,0.0,529250.0,-106106750,551176000,657282750,149024000,-4867500.0,144156500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2017-06-30,0806.HK,HKD,2017-06-30,2017-06-30,Q2,512021000,4063000.0,0.0,12193250.0,-412949000.0,0.0,0.0,0.0,0.0,-56488500.0,149024000,-4867500.0,,-300399750.0,102539500.0,-8973250.0,0.0,0.0,0.0,0.0,-55551500.0,0.0,0.0,529250.0,-106106750,551176000,657282750,149024000,-4867500.0,144156500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
