,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AB.PA,EUR,2019-06-30,2019-06-30,Q2,-5436750.0,268500.0,0.0,29750.0,383250.0,0.0,0.0,0.0,0.0,966250.0,-3789000.0,-97500.0,,0.0,0.0,250.0,0.0,-550750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466250.0,1423750.0,2890000.0,-3789000.0,-97500.0,-3886500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
1,2019-03-31,AB.PA,EUR,2019-03-31,2019-03-31,Q1,-5436750.0,268500.0,0.0,29750.0,383250.0,0.0,0.0,0.0,0.0,966250.0,-3789000.0,-97500.0,,0.0,0.0,250.0,0.0,-550750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466250.0,1423750.0,2890000.0,-3789000.0,-97500.0,-3886500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
2,2019-01-31,AB.PA,EUR,2019-01-31,2019-01-31,Q1,-5436750.0,268500.0,0.0,29750.0,383250.0,0.0,0.0,0.0,0.0,966250.0,-3789000.0,-97500.0,,0.0,0.0,250.0,0.0,-550750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466250.0,1423750.0,2890000.0,-3789000.0,-97500.0,-3886500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
3,2018-06-30,AB.PA,EUR,2018-06-30,2018-06-30,Q2,-6515250.0,230750.0,0.0,37250.0,259500.0,0.0,0.0,0.0,0.0,-710500.0,-6698000.0,-121000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807250.0,2890000.0,9697250.0,-6698000.0,-121000.0,-6819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
4,2018-03-31,AB.PA,EUR,2018-03-31,2018-03-31,Q1,-6515250.0,230750.0,0.0,37250.0,259500.0,0.0,0.0,0.0,0.0,-710500.0,-6698000.0,-121000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807250.0,2890000.0,9697250.0,-6698000.0,-121000.0,-6819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
5,2018-01-31,AB.PA,EUR,2018-01-31,2018-01-31,Q1,-6515250.0,230750.0,0.0,37250.0,259500.0,0.0,0.0,0.0,0.0,-710500.0,-6698000.0,-121000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807250.0,2890000.0,9697250.0,-6698000.0,-121000.0,-6819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
6,2017-06-30,AB.PA,EUR,2017-06-30,2017-06-30,Q2,-6780500.0,84500.0,0.0,31250.0,1270000.0,0.0,0.0,0.0,0.0,-329250.0,-5724000.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752250.0,9697250.0,4945000.0,-5724000.0,-125750.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
7,2017-03-31,AB.PA,EUR,2017-03-31,2017-03-31,Q1,-6780500.0,84500.0,0.0,31250.0,1270000.0,0.0,0.0,0.0,0.0,-329250.0,-5724000.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752250.0,9697250.0,4945000.0,-5724000.0,-125750.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
8,2017-01-31,AB.PA,EUR,2017-01-31,2017-01-31,Q1,-6780500.0,84500.0,0.0,31250.0,1270000.0,0.0,0.0,0.0,0.0,-329250.0,-5724000.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752250.0,9697250.0,4945000.0,-5724000.0,-125750.0,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
9,2016-06-30,AB.PA,EUR,2016-06-30,2016-06-30,Q2,-6924000.0,245250.0,0.0,50500.0,-1175250.0,0.0,0.0,0.0,0.0,-567750.0,-8380000.0,-131000.0,,0.0,1500000.0,0.0,0.0,-36000.0,8098250.0,0.0,0.0,250.0,0.0,0.0,1021000.0,4945000.0,3924000.0,-8380000.0,-131000.0,-8511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
