,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8189.HK,CNY,2019-06-30,2019-06-30,Q2,-22203958.0,3651668.0,0.0,0.0,979541.75,0.0,-1265996.75,0.0,0.0,1396380.75,-949635.0,-310001.0,,-2250000.0,4539422.5,762652.75,0.0,-14325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4720547.25,6061826.0,10782373.25,-949635.0,-310001.0,-1259636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2019-03-31,8189.HK,CNY,2019-03-31,2019-03-31,Q1,-22203958.0,3651668.0,0.0,0.0,979541.75,0.0,-1265996.75,0.0,0.0,1396380.75,-949635.0,-310001.0,,-2250000.0,4539422.5,762652.75,0.0,-14325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4720547.25,6061826.0,10782373.25,-949635.0,-310001.0,-1259636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2019-01-31,8189.HK,CNY,2019-01-31,2019-01-31,Q1,-22203958.0,3651668.0,0.0,0.0,979541.75,0.0,-1265996.75,0.0,0.0,1396380.75,-949635.0,-310001.0,,-2250000.0,4539422.5,762652.75,0.0,-14325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4720547.25,6061826.0,10782373.25,-949635.0,-310001.0,-1259636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2018-06-30,8189.HK,CNY,2018-06-30,2018-06-30,Q2,-75119811.75,6012655.75,0.0,0.0,1875652.5,0.0,-2035143.0,0.0,0.0,680017.5,-5460102.5,-2925337.75,,0.0,0.0,-1950000.0,0.0,-10000000.0,9950306.0,0.0,0.0,-628148.75,0.0,0.0,1384304.0,10782373.25,9398069.25,-5460102.5,-2925337.75,-8385440.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2018-03-31,8189.HK,CNY,2018-03-31,2018-03-31,Q1,-75119811.75,6012655.75,0.0,0.0,1875652.5,0.0,-2035143.0,0.0,0.0,680017.5,-5460102.5,-2925337.75,,0.0,0.0,-1950000.0,0.0,-10000000.0,9950306.0,0.0,0.0,-628148.75,0.0,0.0,1384304.0,10782373.25,9398069.25,-5460102.5,-2925337.75,-8385440.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2018-01-31,8189.HK,CNY,2018-01-31,2018-01-31,Q1,-75119811.75,6012655.75,0.0,0.0,1875652.5,0.0,-2035143.0,0.0,0.0,680017.5,-5460102.5,-2925337.75,,0.0,0.0,-1950000.0,0.0,-10000000.0,9950306.0,0.0,0.0,-628148.75,0.0,0.0,1384304.0,10782373.25,9398069.25,-5460102.5,-2925337.75,-8385440.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2017-06-30,8189.HK,CNY,2017-06-30,2017-06-30,Q2,-5114242.0,5095366.25,0.0,0.0,-449197.75,0.0,-6150824.75,0.0,0.0,942958.0,4349994.75,-13994409.25,,0.0,0.0,-1002885.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12037762.25,9398069.25,21435831.5,4349994.75,-13994409.25,-9644414.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2017-03-31,8189.HK,CNY,2017-03-31,2017-03-31,Q1,-5114242.0,5095366.25,0.0,0.0,-449197.75,0.0,-6150824.75,0.0,0.0,942958.0,4349994.75,-13994409.25,,0.0,0.0,-1002885.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12037762.25,9398069.25,21435831.5,4349994.75,-13994409.25,-9644414.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2017-01-31,8189.HK,CNY,2017-01-31,2017-01-31,Q1,-5114242.0,5095366.25,0.0,0.0,-449197.75,0.0,-6150824.75,0.0,0.0,942958.0,4349994.75,-13994409.25,,0.0,0.0,-1002885.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12037762.25,9398069.25,21435831.5,4349994.75,-13994409.25,-9644414.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2016-06-30,8189.HK,CNY,2016-06-30,2016-06-30,Q2,2361471.0,2168252.75,0.0,0.0,-7336195.5,0.0,5328906.0,0.0,0.0,849109.25,-1859258.5,-613437.75,,0.0,0.0,-1451174.5,0.0,-11250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4973513.5,21435831.5,26409345.0,-1859258.5,-613437.75,-2472696.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
