,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3983.HK,CNY,2019-06-30,2019-06-30,Q2,344770750,175757500,0.0,0.0,-30503250.0,0.0,43892500.0,0.0,0.0,-71245750.0,285647250,-90594750,,-1370750000.0,734860750.0,16262250.0,0.0,-181500000.0,0.0,0.0,-172875000.0,11468500.0,0.0,0.0,-643985750,206024000,850009750,285647250,-90594750,195052500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
1,2019-03-31,3983.HK,CNY,2019-03-31,2019-03-31,Q1,344770750,175757500,0.0,0.0,-30503250.0,0.0,43892500.0,0.0,0.0,-71245750.0,285647250,-90594750,,-1370750000.0,734860750.0,16262250.0,0.0,-181500000.0,0.0,0.0,-172875000.0,11468500.0,0.0,0.0,-643985750,206024000,850009750,285647250,-90594750,195052500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
2,2019-01-31,3983.HK,CNY,2019-01-31,2019-01-31,Q1,344770750,175757500,0.0,0.0,-30503250.0,0.0,43892500.0,0.0,0.0,-71245750.0,285647250,-90594750,,-1370750000.0,734860750.0,16262250.0,0.0,-181500000.0,0.0,0.0,-172875000.0,11468500.0,0.0,0.0,-643985750,206024000,850009750,285647250,-90594750,195052500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
3,2018-06-30,3983.HK,CNY,2018-06-30,2018-06-30,Q2,535045250,185917500,0.0,0.0,-8628250.0,0.0,-9716250.0,0.0,0.0,-54195000.0,501094250,-44155500,,-5212925000.0,4049738000.0,269750.0,0.0,-180375000.0,0.0,0.0,-80675000.0,-16513000.0,0.0,0.0,-801223500,850009750,1651233250,501094250,-44155500,456938750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
4,2018-03-31,3983.HK,CNY,2018-03-31,2018-03-31,Q1,535045250,185917500,0.0,0.0,-8628250.0,0.0,-9716250.0,0.0,0.0,-54195000.0,501094250,-44155500,,-5212925000.0,4049738000.0,269750.0,0.0,-180375000.0,0.0,0.0,-80675000.0,-16513000.0,0.0,0.0,-801223500,850009750,1651233250,501094250,-44155500,456938750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
5,2018-01-31,3983.HK,CNY,2018-01-31,2018-01-31,Q1,535045250,185917500,0.0,0.0,-8628250.0,0.0,-9716250.0,0.0,0.0,-54195000.0,501094250,-44155500,,-5212925000.0,4049738000.0,269750.0,0.0,-180375000.0,0.0,0.0,-80675000.0,-16513000.0,0.0,0.0,-801223500,850009750,1651233250,501094250,-44155500,456938750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
6,2017-06-30,3983.HK,CNY,2017-06-30,2017-06-30,Q2,122517250,245888750,0.0,0.0,35131750.0,0.0,7198750.0,0.0,0.0,-33401250.0,424716500,-56501250,,-3736710250.0,3717009500.0,4975000.0,0.0,-419725000.0,0.0,0.0,-57625000.0,-5054500.0,0.0,0.0,226630250,1651233250,1424603000,424716500,-56501250,368215250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
7,2017-03-31,3983.HK,CNY,2017-03-31,2017-03-31,Q1,122517250,245888750,0.0,0.0,35131750.0,0.0,7198750.0,0.0,0.0,-33401250.0,424716500,-56501250,,-3736710250.0,3717009500.0,4975000.0,0.0,-419725000.0,0.0,0.0,-57625000.0,-5054500.0,0.0,0.0,226630250,1651233250,1424603000,424716500,-56501250,368215250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
8,2017-01-31,3983.HK,CNY,2017-01-31,2017-01-31,Q1,122517250,245888750,0.0,0.0,35131750.0,0.0,7198750.0,0.0,0.0,-33401250.0,424716500,-56501250,,-3736710250.0,3717009500.0,4975000.0,0.0,-419725000.0,0.0,0.0,-57625000.0,-5054500.0,0.0,0.0,226630250,1651233250,1424603000,424716500,-56501250,368215250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
9,2016-06-30,3983.HK,CNY,2016-06-30,2016-06-30,Q2,-82392500,250152000,0.0,0.0,163939750.0,0.0,26854250.0,0.0,0.0,37581000.0,278706500,-122489250,,-4552920750.0,4603550000.0,6250000.0,0.0,-803519250.0,0.0,0.0,-92200000.0,-1656250.0,0.0,0.0,96126250,1424603000,1328476750,278706500,-122489250,156217250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
