,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1243.HK,HKD,2020-09-30,2020-09-30,Q3,114330000.0,3242750.0,0.0,0.0,-230803750.0,0.0,276453750,0.0,0.0,14514750.0,-59901250.0,15875250.0,,-82504500.0,0.0,0.0,0.0,-139080500,0.0,0.0,-62510000.0,0.0,0.0,0.0,-256321500.0,213404750,469726250.0,-59901250.0,15875250.0,-65776750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2020-06-30,1243.HK,HKD,2020-06-30,2020-06-30,Q2,114330000.0,3242750.0,0.0,0.0,-230803750.0,0.0,276453750,0.0,0.0,14514750.0,-59901250.0,15875250.0,,-82504500.0,0.0,0.0,0.0,-139080500,0.0,0.0,-62510000.0,0.0,0.0,0.0,-256321500.0,213404750,469726250.0,-59901250.0,15875250.0,-65776750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2020-03-31,1243.HK,HKD,2020-03-31,2020-03-31,Q1,114330000.0,3242750.0,0.0,0.0,-230803750.0,0.0,276453750,0.0,0.0,14514750.0,-59901250.0,15875250.0,,-82504500.0,0.0,0.0,0.0,-139080500,0.0,0.0,-62510000.0,0.0,0.0,0.0,-256321500.0,213404750,469726250.0,-59901250.0,15875250.0,-65776750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2020-01-31,1243.HK,HKD,2020-01-31,2020-01-31,Q1,114330000.0,3242750.0,0.0,0.0,-230803750.0,0.0,276453750,0.0,0.0,14514750.0,-59901250.0,15875250.0,,-82504500.0,0.0,0.0,0.0,-139080500,0.0,0.0,-62510000.0,0.0,0.0,0.0,-256321500.0,213404750,469726250.0,-59901250.0,15875250.0,-65776750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2019-06-30,1243.HK,HKD,2019-06-30,2019-06-30,Q2,125075500.0,1018500.0,0.0,0.0,-388669500.0,0.0,-420621000,0.0,0.0,13454750.0,-158139000.0,-1384750.0,,0.0,0.0,0.0,0.0,-409366000,0.0,0.0,-24700000.0,25950000.0,0.0,0.0,80014000.0,469726250,389712250.0,-158139000.0,-1384750.0,-159523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2019-03-31,1243.HK,HKD,2019-03-31,2019-03-31,Q1,125075500.0,1018500.0,0.0,0.0,-388669500.0,0.0,-420621000,0.0,0.0,13454750.0,-158139000.0,-1384750.0,,0.0,0.0,0.0,0.0,-409366000,0.0,0.0,-24700000.0,25950000.0,0.0,0.0,80014000.0,469726250,389712250.0,-158139000.0,-1384750.0,-159523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2019-01-31,1243.HK,HKD,2019-01-31,2019-01-31,Q1,125075500.0,1018500.0,0.0,0.0,-388669500.0,0.0,-420621000,0.0,0.0,13454750.0,-158139000.0,-1384750.0,,0.0,0.0,0.0,0.0,-409366000,0.0,0.0,-24700000.0,25950000.0,0.0,0.0,80014000.0,469726250,389712250.0,-158139000.0,-1384750.0,-159523750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2018-06-30,1243.HK,HKD,2018-06-30,2018-06-30,Q2,452114000.0,222750.0,0.0,0.0,-310132500.0,0.0,-99950250,0.0,0.0,11815250.0,-226111750.0,-3212250.0,,0.0,0.0,0.0,0.0,-599538500,0.0,0.0,-38000000.0,0.0,0.0,0.0,50404000.0,389712250,339308250.0,-226111750.0,-3212250.0,-226311500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2018-03-31,1243.HK,HKD,2018-03-31,2018-03-31,Q1,452114000.0,222750.0,0.0,0.0,-310132500.0,0.0,-99950250,0.0,0.0,11815250.0,-226111750.0,-3212250.0,,0.0,0.0,0.0,0.0,-599538500,0.0,0.0,-38000000.0,0.0,0.0,0.0,50404000.0,389712250,339308250.0,-226111750.0,-3212250.0,-226311500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2018-01-31,1243.HK,HKD,2018-01-31,2018-01-31,Q1,452114000.0,222750.0,0.0,0.0,-310132500.0,0.0,-99950250,0.0,0.0,11815250.0,-226111750.0,-3212250.0,,0.0,0.0,0.0,0.0,-599538500,0.0,0.0,-38000000.0,0.0,0.0,0.0,50404000.0,389712250,339308250.0,-226111750.0,-3212250.0,-226311500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
