,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DCI,USD,2021-03-02,2021-03-02 12:45:55,Q2,56200000.0,23300000.0,-4100000.0,3900000.0,-12100000.0,0.0,0.0,0.0,0.0,6200000.0,73400000.0,-11600000.0,0.0,0.0,0.0,0.0,-11600000.0,-85000000.0,0.0,-30700000.0,-26500000.0,-15700000.0,-131700000.0,7200000.0,-62700000.0,207300000.0,270000000.0,73400000.0,-11600000.0,61800000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964421000006/0000029644-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964421000006/dci-20210131.htm,1620591011,16:10:11,20210509
1,2020-10-31,DCI,USD,2020-12-04,2020-12-04 14:56:43,Q1,61900000.0,23300000.0,-2900000.0,6300000.0,34300000.0,0.0,0.0,0.0,724200000.0,7300000.0,128900000.0,-18800000.0,0.0,0.0,0.0,0.0,-18800000.0,-40000000.0,0.0,-15600000.0,-26600000.0,-2200000.0,-78900000.0,2200000.0,33400000.0,270000000.0,236600000.0,128900000.0,-18800000.0,110100000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964420000060/0000029644-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964420000060/dci-20201031.htm,1620591011,16:10:11,20210509
2,2020-07-31,DCI,USD,2020-09-25,2020-09-25 13:05:55,Q4,64100000.0,23000000.0,300000.0,3600000.0,-97800000.0,0.0,0.0,0.0,689900000.0,4700000.0,121800000.0,-18200000.0,0.0,0.0,0.0,0.0,-22700000.0,-169900000.0,0.0,0.0,-26600000.0,0.0,-195800000.0,6800000.0,-89900000.0,236600000.0,326500000.0,121800000.0,-18200000.0,103600000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964420000046/0000029644-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964420000046/dci-20200731.htm,1620591011,16:10:11,20210509
3,2020-04-30,DCI,USD,2020-06-03,2020-06-03 12:59:42,Q3,63400000.0,21800000.0,-100000.0,1400000.0,164700000.0,0.0,0.0,0.0,787700000.0,8700000.0,88400000.0,-26500000.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,0.0,-29300000.0,-26600000.0,-300000.0,59300000.0,-5800000.0,115400000.0,326500000.0,211100000.0,88400000.0,-26500000.0,61900000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964420000022/0000029644-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964420000022/dci-20200430.htm,1620591011,16:10:11,20210509
4,2020-01-31,DCI,USD,2020-03-06,2020-03-06 10:59:43,Q2,64500000.0,21600000.0,-600000.0,3600000.0,-5000000.0,0.0,0.0,0.0,623000000.0,3400000.0,90700000.0,-42600000.0,0.0,0.0,0.0,0.0,-42600000.0,0.0,0.0,0.0,-26600000.0,-1900000.0,-48300000.0,1300000.0,1100000.0,211100000.0,210000000.0,90700000.0,-42600000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964420000007/0000029644-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964420000007/dci2020013110-q.htm,1620591011,16:10:11,20210509
5,2019-10-31,DCI,USD,2019-12-06,2019-12-06 12:35:14,Q1,65000000.0,21200000.0,3100000.0,6600000.0,-11700000.0,0.0,0.0,0.0,628000000.0,7100000.0,86100000.0,-37100000.0,0.0,0.0,0.0,0.0,-37100000.0,-111100000.0,0.0,-65000000.0,-26600000.0,-4100000.0,-14700000.0,-2100000.0,32200000.0,210000000.0,177800000.0,86100000.0,-37100000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964419000046/0000029644-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964419000046/dci2019103110-q.htm,1620591011,16:10:11,20210509
6,2019-07-31,DCI,USD,2019-09-27,2019-09-27 15:03:03,Q4,58100000.0,21300000.0,1400000.0,1200000.0,-87500000.0,0.0,0.0,0.0,639700000.0,900000.0,122600000.0,-38300000.0,0.0,0.0,0.0,0.0,-38000000.0,-21100000.0,0.0,-24800000.0,-26800000.0,0.0,-109600000.0,-1000000.0,-26000000.0,177800000.0,203800000.0,122600000.0,-38300000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964419000023/0000029644-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964419000023/dci2019073110-k.htm,1620591011,16:10:11,20210509
7,2019-04-30,DCI,USD,2019-06-07,2019-06-07 14:00:33,Q3,75200000.0,20600000.0,3900000.0,3200000.0,62600000.0,0.0,0.0,0.0,727200000.0,-6400000.0,80400000.0,-45300000.0,0.0,0.0,0.0,0.0,-45300000.0,-200000.0,0.0,-2400000.0,-24200000.0,-500000.0,-19700000.0,-2800000.0,12600000.0,203800000.0,191200000.0,80400000.0,-45300000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964419000013/0000029644-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964419000013/dci201943010-q.htm,1620591011,16:10:11,20210509
8,2019-01-31,DCI,USD,2019-03-06,2019-03-06 14:13:09,Q2,60100000.0,19900000.0,5300000.0,3700000.0,-18200000.0,0.0,0.0,0.0,664600000.0,-1100000.0,79500000.0,-38900000.0,0.0,0.0,0.0,0.0,-38900000.0,-10100000.0,0.0,-21100000.0,-24300000.0,-1400000.0,-55300000.0,6000000.0,-8700000.0,191200000.0,199900000.0,79500000.0,-38900000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964419000004/0000029644-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964419000004/dci201913110-q.htm,1620591011,16:10:11,20210509
9,2018-10-31,DCI,USD,2018-12-07,2018-12-07 11:51:22,Q1,73800000.0,19300000.0,-400000.0,6900000.0,26500000.0,0.0,0.0,0.0,682800000.0,-1000000.0,63300000.0,-28200000.0,0.0,0.0,0.0,0.0,-124200000.0,-14500000.0,0.0,-80900000.0,-24400000.0,-2200000.0,61300000.0,-5200000.0,-4800000.0,199900000.0,204700000.0,63300000.0,-28200000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964418000036/0000029644-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000036/dci2018103110-q.htm,1620591011,16:10:11,20210509
