,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0913.HK,HKD,2019-09-30,2019-09-30,Q3,-17659250.0,0.0,0.0,0.0,29812250.0,0.0,0.0,0.0,0.0,146250.0,2460250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,74250.0,114000.0,2460250.0,0.0,2460250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2019-06-30,0913.HK,HKD,2019-06-30,2019-06-30,Q2,-17659250.0,0.0,0.0,0.0,29812250.0,0.0,0.0,0.0,0.0,146250.0,2460250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,74250.0,114000.0,2460250.0,0.0,2460250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2019-03-31,0913.HK,HKD,2019-03-31,2019-03-31,Q1,-17659250.0,0.0,0.0,0.0,29812250.0,0.0,0.0,0.0,0.0,146250.0,2460250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,74250.0,114000.0,2460250.0,0.0,2460250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2019-01-31,0913.HK,HKD,2019-01-31,2019-01-31,Q1,-17659250.0,0.0,0.0,0.0,29812250.0,0.0,0.0,0.0,0.0,146250.0,2460250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750.0,74250.0,114000.0,2460250.0,0.0,2460250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2018-09-30,0913.HK,HKD,2018-09-30,2018-09-30,Q3,-30817500.0,0.0,0.0,0.0,8368750.0,0.0,0.0,0.0,0.0,633250.0,2278750.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-209750.0,114000.0,323750.0,2278750.0,0.0,2278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2018-06-30,0913.HK,HKD,2018-06-30,2018-06-30,Q2,-30817500.0,0.0,0.0,0.0,8368750.0,0.0,0.0,0.0,0.0,633250.0,2278750.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-209750.0,114000.0,323750.0,2278750.0,0.0,2278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2018-03-31,0913.HK,HKD,2018-03-31,2018-03-31,Q1,-30817500.0,0.0,0.0,0.0,8368750.0,0.0,0.0,0.0,0.0,633250.0,2278750.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-209750.0,114000.0,323750.0,2278750.0,0.0,2278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2018-01-31,0913.HK,HKD,2018-01-31,2018-01-31,Q1,-30817500.0,0.0,0.0,0.0,8368750.0,0.0,0.0,0.0,0.0,633250.0,2278750.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-209750.0,114000.0,323750.0,2278750.0,0.0,2278750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2017-09-30,0913.HK,HKD,2017-09-30,2017-09-30,Q3,-153333500.0,0.0,0.0,0.0,34950000.0,0.0,0.0,0.0,0.0,828500.0,-9696500.0,0.0,,0.0,6250000.0,0.0,0.0,-12750000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-13367750.0,323750.0,13691500.0,-9696500.0,0.0,-9696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2017-06-30,0913.HK,HKD,2017-06-30,2017-06-30,Q2,-153333500.0,0.0,0.0,0.0,34950000.0,0.0,0.0,0.0,0.0,828500.0,-9696500.0,0.0,,0.0,6250000.0,0.0,0.0,-12750000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-13367750.0,323750.0,13691500.0,-9696500.0,0.0,-9696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
10,2017-03-31,0913.HK,HKD,2017-03-31,2017-03-31,Q1,-153333500.0,0.0,0.0,0.0,34950000.0,0.0,0.0,0.0,0.0,828500.0,-9696500.0,0.0,,0.0,6250000.0,0.0,0.0,-12750000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-13367750.0,323750.0,13691500.0,-9696500.0,0.0,-9696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
11,2017-01-31,0913.HK,HKD,2017-01-31,2017-01-31,Q1,-153333500.0,0.0,0.0,0.0,34950000.0,0.0,0.0,0.0,0.0,828500.0,-9696500.0,0.0,,0.0,6250000.0,0.0,0.0,-12750000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-13367750.0,323750.0,13691500.0,-9696500.0,0.0,-9696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
12,2016-09-30,0913.HK,HKD,2016-09-30,2016-09-30,Q3,-92209000.0,0.0,0.0,0.0,-94668000.0,0.0,0.0,0.0,0.0,200000.0,-88645000.0,0.0,,-2500000.0,5937500.0,0.0,0.0,15250000.0,72763250.0,0.0,0.0,0.0,0.0,0.0,4045750.0,13691500.0,9645750.0,-88645000.0,0.0,-88645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
13,2016-06-30,0913.HK,HKD,2016-06-30,2016-06-30,Q2,-92209000.0,0.0,0.0,0.0,-94668000.0,0.0,0.0,0.0,0.0,200000.0,-88645000.0,0.0,,-2500000.0,5937500.0,0.0,0.0,15250000.0,72763250.0,0.0,0.0,0.0,0.0,0.0,4045750.0,13691500.0,9645750.0,-88645000.0,0.0,-88645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
14,2016-03-31,0913.HK,HKD,2016-03-31,2016-03-31,Q1,-92209000.0,0.0,0.0,0.0,-94668000.0,0.0,0.0,0.0,0.0,200000.0,-88645000.0,0.0,,-2500000.0,5937500.0,0.0,0.0,15250000.0,72763250.0,0.0,0.0,0.0,0.0,0.0,4045750.0,13691500.0,9645750.0,-88645000.0,0.0,-88645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
15,2016-01-31,0913.HK,HKD,2016-01-31,2016-01-31,Q1,-92209000.0,0.0,0.0,0.0,-94668000.0,0.0,0.0,0.0,0.0,200000.0,-88645000.0,0.0,,-2500000.0,5937500.0,0.0,0.0,15250000.0,72763250.0,0.0,0.0,0.0,0.0,0.0,4045750.0,13691500.0,9645750.0,-88645000.0,0.0,-88645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
