,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGL.AX,AUD,2019-06-30,2019-06-30,Q2,-342500.0,173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,,0.0,0.0,-111000.0,-2033000.0,-3169500.0,0.0,0.0,0.0,-4000.0,-2033000.0,0.0,-2146500.0,1075750.0,3222250.0,0.0,-481250.0,-2514250.0,,,1620594963,17:16:03,20210509
1,2019-03-31,MGL.AX,AUD,2019-03-31,2019-03-31,Q1,-342500.0,173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,,0.0,0.0,-111000.0,-2033000.0,-3169500.0,0.0,0.0,0.0,-4000.0,-2033000.0,0.0,-2146500.0,1075750.0,3222250.0,0.0,-481250.0,-2514250.0,,,1620594963,17:16:03,20210509
2,2019-01-31,MGL.AX,AUD,2019-01-31,2019-01-31,Q1,-342500.0,173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,,0.0,0.0,-111000.0,-2033000.0,-3169500.0,0.0,0.0,0.0,-4000.0,-2033000.0,0.0,-2146500.0,1075750.0,3222250.0,0.0,-481250.0,-2514250.0,,,1620594963,17:16:03,20210509
3,2018-06-30,MGL.AX,AUD,2018-06-30,2018-06-30,Q2,194000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435250.0,,0.0,0.0,-6000.0,3841000.0,-3674250.0,0.0,0.0,0.0,0.0,3841000.0,0.0,2645000.0,3222250.0,577250.0,0.0,-435250.0,3405750.0,,,1620594963,17:16:03,20210509
4,2018-03-31,MGL.AX,AUD,2018-03-31,2018-03-31,Q1,194000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435250.0,,0.0,0.0,-6000.0,3841000.0,-3674250.0,0.0,0.0,0.0,0.0,3841000.0,0.0,2645000.0,3222250.0,577250.0,0.0,-435250.0,3405750.0,,,1620594963,17:16:03,20210509
5,2018-01-31,MGL.AX,AUD,2018-01-31,2018-01-31,Q1,194000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435250.0,,0.0,0.0,-6000.0,3841000.0,-3674250.0,0.0,0.0,0.0,0.0,3841000.0,0.0,2645000.0,3222250.0,577250.0,0.0,-435250.0,3405750.0,,,1620594963,17:16:03,20210509
6,2017-06-30,MGL.AX,AUD,2017-06-30,2017-06-30,Q2,-403500.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845250.0,,0.0,0.0,0.0,-905000.0,-5962500.0,0.0,0.0,0.0,-38250.0,-905000.0,0.0,-571000.0,577250.0,1148250.0,0.0,-845250.0,-1750250.0,,,1620594963,17:16:03,20210509
7,2017-03-31,MGL.AX,AUD,2017-03-31,2017-03-31,Q1,-403500.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845250.0,,0.0,0.0,0.0,-905000.0,-5962500.0,0.0,0.0,0.0,-38250.0,-905000.0,0.0,-571000.0,577250.0,1148250.0,0.0,-845250.0,-1750250.0,,,1620594963,17:16:03,20210509
8,2017-01-31,MGL.AX,AUD,2017-01-31,2017-01-31,Q1,-403500.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845250.0,,0.0,0.0,0.0,-905000.0,-5962500.0,0.0,0.0,0.0,-38250.0,-905000.0,0.0,-571000.0,577250.0,1148250.0,0.0,-845250.0,-1750250.0,,,1620594963,17:16:03,20210509
9,2016-06-30,MGL.AX,AUD,2016-06-30,2016-06-30,Q2,155000.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834500.0,,0.0,0.0,-250.0,1201000.0,-4241500.0,0.0,0.0,0.0,0.0,1201000.0,0.0,-974250.0,1148250.0,2122500.0,0.0,-834500.0,366500.0,,,1620594963,17:16:03,20210509
