,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRNS,USD,2021-03-09,2021-03-09 17:11:29,Q4,-17469000.0,94000.0,0.0,2121000.0,-1300000.0,0.0,0.0,0.0,0.0,156000.0,-16398000.0,0.0,0.0,0.0,2482000.0,0.0,2482000.0,0.0,0.0,0.0,0.0,0.0,65088000.0,0.0,51172000.0,138509000.0,87337000.0,-16398000.0,0.0,-16398000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837021002646/0001558370-21-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837021002646/mrns-20201231x10k.htm,1620595301,17:21:41,20210509
1,2020-09-30,MRNS,USD,2020-11-09,2020-11-09 16:18:18,Q3,-15659000.0,73000.0,0.0,1849000.0,-13799000.0,0.0,0.0,754000.0,85733000.0,156000.0,-14469000.0,0.0,0.0,-8931000.0,2982000.0,0.0,2982000.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,-11593000.0,87337000.0,98930000.0,-14469000.0,0.0,-14469000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/0001558370-20-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/mrns-20200930x10q.htm,1620595301,17:21:41,20210509
2,2020-06-30,MRNS,USD,2020-08-06,2020-08-06 17:14:09,Q2,-15675000.0,83000.0,0.0,1796000.0,29859000.0,0.0,0.0,0.0,99532000.0,157000.0,-16008000.0,0.0,0.0,-498000.0,992000.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,44117000.0,0.0,28604000.0,98930000.0,70326000.0,-16008000.0,0.0,-16007000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/0001558370-20-009720-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/tmb-20200630x10q.htm,1620595301,17:21:41,20210509
3,2020-03-31,MRNS,USD,2020-05-04 00:00:00,2020-05-04 07:57:25,Q1,-18672000.0,84000.0,0.0,1876000.0,-16430000.0,0.0,0.0,0.0,69673000.0,157000.0,-14037000.0,-1000.0,0.0,-8433000.0,1737000.0,0.0,-6697000.0,0.0,0.0,0.0,0.0,-195000.0,117000.0,0.0,-20617000.0,70326000.0,90943000.0,-14037000.0,-1000.0,-14038000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/0001558370-20-004979-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/mrms-20200331x10q.htm,1620595301,17:21:41,20210509
4,2019-12-31,MRNS,USD,2020-03-16 00:00:00,2020-03-16 17:06:40,Q4,-15409000.0,83000.0,0.0,1234000.0,53533000.0,0.0,0.0,0.0,86103000.0,160000.0,-16249000.0,-30000.0,0.0,0.0,1994000.0,0.0,1964000.0,0.0,0.0,0.0,0.0,0.0,68069000.0,0.0,53784000.0,90943000.0,37159000.0,-16249000.0,-30000.0,-16279000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/0001558370-20-002792-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/mrns-20191231x10k.htm,1620595301,17:21:41,20210509
5,2019-09-30,MRNS,USD,2019-11-06 00:00:00,2019-11-06 16:01:15,Q3,-13806000.0,83000.0,0.0,1339000.0,-12419000.0,0.0,0.0,0.0,32570000.0,-30000.0,-12004000.0,-12000.0,0.0,-243000.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,-50000.0,-18000.0,0.0,-12277000.0,37159000.0,49436000.0,-12004000.0,-12000.0,-12016000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/0001558370-19-010151-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/mrns-20190930x10q.htm,1620595301,17:21:41,20210509
6,2019-06-30,MRNS,USD,2019-08-08,2019-08-08 16:02:11,Q2,-12423000.0,76000.0,0.0,1263000.0,-11206000.0,0.0,0.0,0.0,44989000.0,-27000.0,-8716000.0,-214000.0,0.0,0.0,0.0,0.0,-2696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412000.0,49436000.0,60848000.0,-8716000.0,-214000.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,1620595301,17:21:41,20210509
7,2019-03-31,MRNS,USD,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,-12483000.0,36000.0,0.0,1836000.0,-10836000.0,0.0,0.0,0.0,56195000.0,-9000.0,-11664000.0,-132000.0,0.0,0.0,5000000.0,0.0,4868000.0,0.0,0.0,0.0,0.0,-148000.0,-83000.0,0.0,-6879000.0,60848000.0,67727000.0,-11664000.0,-132000.0,-11796000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/0001558370-19-003737-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/mrns-20190331x10q.htm,1620595301,17:21:41,20210509
8,2018-12-31,MRNS,USD,2019-03-12 00:00:00,2019-03-12 17:04:50,Q4,-10112000.0,33000.0,0.0,1143000.0,33091000.0,0.0,0.0,0.0,67031000.0,0.0,-9158000.0,-77000.0,0.0,0.0,15000000.0,0.0,14923000.0,0.0,0.0,0.0,0.0,0.0,42300000.0,0.0,48065000.0,67727000.0,19662000.0,-9158000.0,-77000.0,-9235000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/0001558370-19-001860-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/mrns-20181231x10k.htm,1620595301,17:21:41,20210509
9,2018-09-30,MRNS,USD,2018-10-29 00:00:00,2018-10-29 16:04:11,Q3,-11110000.0,29000.0,0.0,1170000.0,-9907000.0,0.0,0.0,0.0,33940000.0,0.0,-6807000.0,0.0,0.0,0.0,5000000.0,0.0,5002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1805000.0,19662000.0,21467000.0,-6807000.0,0.0,-6805000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/0001558370-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/mrns-20180930x10q.htm,1620595301,17:21:41,20210509
