,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TWD.L,GBP,2019-06-30,2019-06-30,Q2,-32250.0,102000.0,0.0,56000.0,13250.0,0.0,-43750.0,0.0,0.0,19500.0,163750.0,-671750.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554750.0,141750.0,696500.0,163750.0,-671750.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
1,2019-03-31,TWD.L,GBP,2019-03-31,2019-03-31,Q1,-32250.0,102000.0,0.0,56000.0,13250.0,0.0,-43750.0,0.0,0.0,19500.0,163750.0,-671750.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554750.0,141750.0,696500.0,163750.0,-671750.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
2,2019-01-31,TWD.L,GBP,2019-01-31,2019-01-31,Q1,-32250.0,102000.0,0.0,56000.0,13250.0,0.0,-43750.0,0.0,0.0,19500.0,163750.0,-671750.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554750.0,141750.0,696500.0,163750.0,-671750.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
3,2018-06-30,TWD.L,GBP,2018-06-30,2018-06-30,Q2,17000.0,73250.0,0.0,38750.0,-169750.0,0.0,-16750.0,0.0,0.0,14250.0,-17750.0,-320250.0,,0.0,0.0,32000.0,0.0,-128750.0,1375000.0,0.0,0.0,250.0,0.0,0.0,655000.0,696500.0,41500.0,-17750.0,-320250.0,-338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
4,2018-03-31,TWD.L,GBP,2018-03-31,2018-03-31,Q1,17000.0,73250.0,0.0,38750.0,-169750.0,0.0,-16750.0,0.0,0.0,14250.0,-17750.0,-320250.0,,0.0,0.0,32000.0,0.0,-128750.0,1375000.0,0.0,0.0,250.0,0.0,0.0,655000.0,696500.0,41500.0,-17750.0,-320250.0,-338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
5,2018-01-31,TWD.L,GBP,2018-01-31,2018-01-31,Q1,17000.0,73250.0,0.0,38750.0,-169750.0,0.0,-16750.0,0.0,0.0,14250.0,-17750.0,-320250.0,,0.0,0.0,32000.0,0.0,-128750.0,1375000.0,0.0,0.0,250.0,0.0,0.0,655000.0,696500.0,41500.0,-17750.0,-320250.0,-338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
6,2017-06-30,TWD.L,GBP,2017-06-30,2017-06-30,Q2,-3250.0,40250.0,0.0,0.0,163000.0,0.0,-8750.0,0.0,0.0,20000.0,220000.0,-164750.0,,0.0,0.0,0.0,0.0,-92500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,11000.0,41500.0,30500.0,220000.0,-164750.0,55250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
7,2017-03-31,TWD.L,GBP,2017-03-31,2017-03-31,Q1,-3250.0,40250.0,0.0,0.0,163000.0,0.0,-8750.0,0.0,0.0,20000.0,220000.0,-164750.0,,0.0,0.0,0.0,0.0,-92500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,11000.0,41500.0,30500.0,220000.0,-164750.0,55250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
8,2017-01-31,TWD.L,GBP,2017-01-31,2017-01-31,Q1,-3250.0,40250.0,0.0,0.0,163000.0,0.0,-8750.0,0.0,0.0,20000.0,220000.0,-164750.0,,0.0,0.0,0.0,0.0,-92500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,11000.0,41500.0,30500.0,220000.0,-164750.0,55250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
9,2016-06-30,TWD.L,GBP,2016-06-30,2016-06-30,Q2,56000.0,42750.0,0.0,0.0,-28750.0,0.0,-11250.0,0.0,0.0,11000.0,117000.0,-87750.0,,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,16500.0,30500.0,14000.0,117000.0,-87750.0,29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
10,2016-03-31,TWD.L,GBP,2016-03-31,2016-03-31,Q1,56000.0,42750.0,0.0,0.0,-28750.0,0.0,-11250.0,0.0,0.0,11000.0,117000.0,-87750.0,,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,16500.0,30500.0,14000.0,117000.0,-87750.0,29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
11,2016-01-31,TWD.L,GBP,2016-01-31,2016-01-31,Q1,56000.0,42750.0,0.0,0.0,-28750.0,0.0,-11250.0,0.0,0.0,11000.0,117000.0,-87750.0,,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,16500.0,30500.0,14000.0,117000.0,-87750.0,29250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
12,2015-09-30,TWD.L,GBP,2015-09-30,2015-09-30,Q3,33500.0,28750.0,0.0,0.0,23000.0,0.0,19250.0,0.0,0.0,5000.0,82250.0,-74000.0,,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,82250.0,-74000.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
13,2015-06-30,TWD.L,GBP,2015-06-30,2015-06-30,Q2,33500.0,28750.0,0.0,0.0,23000.0,0.0,19250.0,0.0,0.0,5000.0,82250.0,-74000.0,,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,82250.0,-74000.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
14,2015-03-31,TWD.L,GBP,2015-03-31,2015-03-31,Q1,33500.0,28750.0,0.0,0.0,23000.0,0.0,19250.0,0.0,0.0,5000.0,82250.0,-74000.0,,0.0,0.0,0.0,0.0,-2250.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,82250.0,-74000.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
