,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUB.PA,EUR,2019-06-30,2019-06-30,Q2,6602250.0,1714250.0,0.0,371000.0,423250.0,0.0,0.0,0.0,0.0,182500.0,8715250.0,-484500.0,,0.0,8000.0,0.0,0.0,-1680500.0,0.0,0.0,-2175750.0,-1329000.0,0.0,0.0,1189750.0,6032750.0,4843000.0,8715250.0,-484500.0,8230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
1,2019-03-31,AUB.PA,EUR,2019-03-31,2019-03-31,Q1,6602250.0,1714250.0,0.0,371000.0,423250.0,0.0,0.0,0.0,0.0,182500.0,8715250.0,-484500.0,,0.0,8000.0,0.0,0.0,-1680500.0,0.0,0.0,-2175750.0,-1329000.0,0.0,0.0,1189750.0,6032750.0,4843000.0,8715250.0,-484500.0,8230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
2,2019-01-31,AUB.PA,EUR,2019-01-31,2019-01-31,Q1,6602250.0,1714250.0,0.0,371000.0,423250.0,0.0,0.0,0.0,0.0,182500.0,8715250.0,-484500.0,,0.0,8000.0,0.0,0.0,-1680500.0,0.0,0.0,-2175750.0,-1329000.0,0.0,0.0,1189750.0,6032750.0,4843000.0,8715250.0,-484500.0,8230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
3,2018-06-30,AUB.PA,EUR,2018-06-30,2018-06-30,Q2,6831750.0,360500.0,0.0,366500.0,-3729000.0,0.0,0.0,0.0,0.0,130250.0,4346750.0,-521250.0,,0.0,0.0,0.0,0.0,-3018750.0,7750.0,0.0,-1673750.0,-550750.0,0.0,0.0,720000.0,4843000.0,4123000.0,4346750.0,-521250.0,3825500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
4,2018-03-31,AUB.PA,EUR,2018-03-31,2018-03-31,Q1,6831750.0,360500.0,0.0,366500.0,-3729000.0,0.0,0.0,0.0,0.0,130250.0,4346750.0,-521250.0,,0.0,0.0,0.0,0.0,-3018750.0,7750.0,0.0,-1673750.0,-550750.0,0.0,0.0,720000.0,4843000.0,4123000.0,4346750.0,-521250.0,3825500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
5,2018-01-31,AUB.PA,EUR,2018-01-31,2018-01-31,Q1,6831750.0,360500.0,0.0,366500.0,-3729000.0,0.0,0.0,0.0,0.0,130250.0,4346750.0,-521250.0,,0.0,0.0,0.0,0.0,-3018750.0,7750.0,0.0,-1673750.0,-550750.0,0.0,0.0,720000.0,4843000.0,4123000.0,4346750.0,-521250.0,3825500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
6,2017-06-30,AUB.PA,EUR,2017-06-30,2017-06-30,Q2,5984250.0,340500.0,0.0,257250.0,-2773000.0,0.0,0.0,0.0,0.0,-455250.0,3339500.0,-544750.0,,-1250.0,4750.0,0.0,0.0,-1912750.0,7250.0,0.0,-1614500.0,-778250.0,0.0,0.0,-1913500.0,4123000.0,6036500.0,3339500.0,-544750.0,2794750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
7,2017-03-31,AUB.PA,EUR,2017-03-31,2017-03-31,Q1,5984250.0,340500.0,0.0,257250.0,-2773000.0,0.0,0.0,0.0,0.0,-455250.0,3339500.0,-544750.0,,-1250.0,4750.0,0.0,0.0,-1912750.0,7250.0,0.0,-1614500.0,-778250.0,0.0,0.0,-1913500.0,4123000.0,6036500.0,3339500.0,-544750.0,2794750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
8,2017-01-31,AUB.PA,EUR,2017-01-31,2017-01-31,Q1,5984250.0,340500.0,0.0,257250.0,-2773000.0,0.0,0.0,0.0,0.0,-455250.0,3339500.0,-544750.0,,-1250.0,4750.0,0.0,0.0,-1912750.0,7250.0,0.0,-1614500.0,-778250.0,0.0,0.0,-1913500.0,4123000.0,6036500.0,3339500.0,-544750.0,2794750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
9,2016-06-30,AUB.PA,EUR,2016-06-30,2016-06-30,Q2,5318500.0,513000.0,0.0,113500.0,-1860750.0,0.0,0.0,0.0,0.0,105750.0,4105500.0,-603750.0,,-18500.0,29250.0,0.0,0.0,-3563000.0,27250.0,0.0,-1201500.0,-1500.0,0.0,0.0,641000.0,6036500.0,5395500.0,4105500.0,-603750.0,3501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
