,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOCO.L,GBP,2019-06-30,2019-06-30,Q2,3950000.0,2250000.0,0.0,25000.0,-550000.0,0.0,0.0,0.0,0.0,1025000.0,5475000.0,-2500000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-125000.0,2850000.0,2975000.0,5475000.0,-2500000.0,2975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
1,2019-03-31,GOCO.L,GBP,2019-03-31,2019-03-31,Q1,3950000.0,2250000.0,0.0,25000.0,-550000.0,0.0,0.0,0.0,0.0,1025000.0,5475000.0,-2500000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-125000.0,2850000.0,2975000.0,5475000.0,-2500000.0,2975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
2,2019-01-31,GOCO.L,GBP,2019-01-31,2019-01-31,Q1,3950000.0,2250000.0,0.0,25000.0,-550000.0,0.0,0.0,0.0,0.0,1025000.0,5475000.0,-2500000.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-125000.0,2850000.0,2975000.0,5475000.0,-2500000.0,2975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
3,2018-06-30,GOCO.L,GBP,2018-06-30,2018-06-30,Q2,8450000.0,1175000.0,0.0,350000.0,-225000.0,0.0,0.0,0.0,0.0,800000.0,8875000.0,-2075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,-3150000.0,2975000.0,6125000.0,8875000.0,-2075000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
4,2018-03-31,GOCO.L,GBP,2018-03-31,2018-03-31,Q1,8450000.0,1175000.0,0.0,350000.0,-225000.0,0.0,0.0,0.0,0.0,800000.0,8875000.0,-2075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,-3150000.0,2975000.0,6125000.0,8875000.0,-2075000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
5,2018-01-31,GOCO.L,GBP,2018-01-31,2018-01-31,Q1,8450000.0,1175000.0,0.0,350000.0,-225000.0,0.0,0.0,0.0,0.0,800000.0,8875000.0,-2075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,-3150000.0,2975000.0,6125000.0,8875000.0,-2075000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
6,2017-06-30,GOCO.L,GBP,2017-06-30,2017-06-30,Q2,7675000.0,275000.0,0.0,675000.0,-1350000.0,0.0,0.0,0.0,0.0,575000.0,6350000.0,-575000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-725000.0,0.0,0.0,0.0,1525000.0,6125000.0,4600000.0,6350000.0,-575000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
7,2017-03-31,GOCO.L,GBP,2017-03-31,2017-03-31,Q1,7675000.0,275000.0,0.0,675000.0,-1350000.0,0.0,0.0,0.0,0.0,575000.0,6350000.0,-575000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-725000.0,0.0,0.0,0.0,1525000.0,6125000.0,4600000.0,6350000.0,-575000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
8,2017-01-31,GOCO.L,GBP,2017-01-31,2017-01-31,Q1,7675000.0,275000.0,0.0,675000.0,-1350000.0,0.0,0.0,0.0,0.0,575000.0,6350000.0,-575000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-725000.0,0.0,0.0,0.0,1525000.0,6125000.0,4600000.0,6350000.0,-575000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
9,2016-06-30,GOCO.L,GBP,2016-06-30,2016-06-30,Q2,5400000.0,400000.0,0.0,25000.0,2350000.0,0.0,0.0,0.0,0.0,75000.0,7050000.0,-325000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-21450000.0,0.0,0.0,0.0,3500000.0,4600000.0,1100000.0,7050000.0,-325000.0,6725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
