,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TLRA,USD,2020-03-16 00:00:00,2020-03-16 17:18:00,Q4,-389999.9999999988,332999.99999999994,-61000.00000000001,788000.0,-13606000.0,-43419000.0,0.0,31580000.0,41432000,1747000.0,-11977000.0,69000.0,0.0,0.0,0.0,-41000.0,27999.999999999996,-49000.0,2000.0,881999.9999999997,0.0,-65150000.0,601000.0,-237000.0,-11585000.0,54164000.0,65749000,-11977000.0,69000.0,-11949000.0,https://www.sec.gov/Archives/edgar/data/1375796/000162828020003666/0001628280-20-003666-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828020003666/tlra-20191231.htm,1620598867,18:21:07,20210509
1,2019-09-30,TLRA,USD,2019-11-06 00:00:00,2019-11-06 14:50:57,Q3,-2800000.000000001,344000.0,0.0,1867000.0,4984000.0,2294000.0,0.0,3968000.0,41139000,3006000.0,5534000.000000001,-47000.0,0.0,0.0,0.0,0.0,-47000.000000000015,13000.0,238000.0,2315000.0000000005,0.0,9286000.0,1938999.9999999998,158999.99999999997,7584999.999999999,65749000.0,58164000,5534000.000000001,-47000.0,5487000.000000001,https://www.sec.gov/Archives/edgar/data/1375796/000162828019013459/0001628280-19-013459-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019013459/tlra-20190930.htm,1620598867,18:21:07,20210509
2,2019-06-30,TLRA,USD,2019-08-08,2019-08-08 16:59:48,Q2,-1484000.0,322000.00000000006,-18000.000000000004,2021000.0,20667000.0,-27793000.0,0.0,49507000.0,39454000,3102000.0,22589000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,36000.0,1000.0,611999.9999999997,0.0,23614000.0,413999.9999999999,258000.0,23201000.0,58164000.0,34963000,22589000.0,-60000.0,22529000.0,https://www.sec.gov/Archives/edgar/data/1375796/000162828019010483/tlra630201910q1.htm,https://www.sec.gov/Archives/edgar/data/1375796/000162828019010483/tlra630201910q1.htm,1620598867,18:21:07,20210509
3,2019-03-31,TLRA,USD,2019-05-09 00:00:00,2019-05-09 16:36:08,Q1,-4333000.0,487000.0,85000.0,1083000.0,-12312000.0,15302000.0,0.0,-25648000.0,38386000,2209000.0,-13864000.0,-123000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,270000.0,3451000.0,0.0,36108000.0,1415000.0,-124000.0,-12696000.0,34963000.0,47659000,-13864000.0,-123000.0,-13987000.0,https://www.sec.gov/Archives/edgar/data/1375796/000162828019006454/0001628280-19-006454-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019006454/tlra331201910q.htm,1620598867,18:21:07,20210509
4,2018-12-31,TLRA,USD,2019-03-19 00:00:00,2019-03-18 17:49:58,Q4,1434999.9999999986,507000.0000000001,-4000.0,1051000.0,-1727000.0000000002,-36023000.0,0.0,33937000.0,42253000,754999.9999999999,966000.0,-118000.0,85000.0,-23537000.0,0.0,23537000.0,-33000.00000000036,-58000.0,0.0,-23468000.0,0.0,-64000.0,-23601000.000000004,-240000.0,-22908000.0,47659000.0,70567000,966000.0,-118000.0,847999.9999999997,https://www.sec.gov/Archives/edgar/data/1375796/000162828019003094/0001628280-19-003094-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019003094/tlraq4201810k.htm,1620598867,18:21:07,20210509
5,2018-09-30,TLRA,USD,2018-11-08 00:00:00,2018-11-08 16:43:35,Q3,-1574999.9999999993,517999.9999999998,0.0,933000.0,4861000.000000001,-7969000.0,0.0,14227000.0,63639000,1260000.0000000002,5064000.0,-117000.0,0.0,0.0,0.0,0.0,-117999.99999999945,5000.0,284000.0,879000.0,0.0,433000.0,720000.0000000001,-48999.99999999999,5616999.999999999,70617000.0,65000000,5064000.0,-117000.0,4952000.0,https://www.sec.gov/Archives/edgar/data/1375796/000162828018014008/0001628280-18-014008-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018014008/tlra930201810q.htm,1620598867,18:21:07,20210509
6,2018-06-30,TLRA,USD,2018-08-09 00:00:00,2018-08-09 16:51:37,Q2,-2960000.0,880000.0000000001,0.0,980000.0,640000.0,-11646000.0,0.0,12205000.0,64281000,979999.9999999999,-469999.99999999977,-2249000.0,-4856000.0,0.0,0.0,0.0,-7100000.000000001,53000.0,-1000.0,159999.9999999999,0.0,58000.0,50000.000000000044,-110000.00000000001,-7629999.999999999,64970000.0,72600000,-469999.99999999977,-2249000.0,-2719999.9999999995,https://www.sec.gov/Archives/edgar/data/1375796/000162828018010968/0001628280-18-010968-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018010968/tlra630201810q.htm,1620598867,18:21:07,20210509
7,2018-03-31,TLRA,USD,2018-05-08 00:00:00,2018-05-08 17:10:39,Q1,-6130000.0,1800000.0,0.0,856000.0,-380000.0,12355000.0,0.0,-11590000.0,73673000,900000.0,-3800000.0,-256000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,240000.0,1260000.0,0.0,106000.0,350000.0,-30000.0,-3740000.0,72560000.0,76300000,-3800000.0,-256000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1375796/000162828018006279/0001628280-18-006279-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018006279/tlra331201810q.htm,1620598867,18:21:07,20210509
8,2017-12-31,TLRA,USD,2018-03-02 00:00:00,2018-03-01 18:37:22,Q4,-59999.99999999872,1540000.0,-480000.0,1693000.0,-2680000.0000000005,-11035000.0,0.0,8606000.0,77153000,1450000.000000001,-230000.00000000044,-1113000.0,0.0,0.0,0.0,1017000.0,-100000.00000000143,1000.0,0.0,300000.00000000006,0.0,-534000.0,-540000.0,19999.999999999964,-850000.0000000014,76350000.0,77200000,-230000.00000000044,-1113000.0,-320000.0000000005,https://www.sec.gov/Archives/edgar/data/1375796/000162828018002676/0001628280-18-002676-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018002676/tlraq4201710k.htm,1620598867,18:21:07,20210509
9,2017-09-30,TLRA,USD,2017-11-09 00:00:00,2017-11-09 17:30:44,Q3,-3280000.000000001,1509999.9999999998,0.0,1636000.0,-1599999.9999999995,-13598000.0,0.0,14117000.0,75231000,-2680000.0000000014,-6040000.0,895000.0,0.0,0.0,0.0,46029000.0,46930000.0,-28000.0,191000.0,529999.9999999998,0.0,11000.0,210000.0000000004,-70000.0,41020000.0,77220000.0,36200000,-6040000.0,895000.0,-6160000.0,https://www.sec.gov/Archives/edgar/data/1375796/000110465917067462/0001104659-17-067462-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917067462/a17-22417_110q.htm,1620598867,18:21:07,20210509
