,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GIM,USD,2020-06-30,2020-06-30,Q1,16041710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68941900.0,-52900190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17076550.0,0.0,-17076550.0,0.0,-69976750.0,-69976750.0,0.0,-52900190.0,0.0,-52900190.0,,,1620592560,16:36:00,20210509
1,2019-12-31,GIM,USD,2019-12-31,2019-12-31,Q4,23135589.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39212550.0,-16076960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25125199.999999996,0.0,-25125199.999999996,0.0,-41202160.0,-24819410.0,16382750.0,-16076960.0,0.0,-16076960.0,,,1620592560,16:36:00,20210509
2,2019-06-30,GIM,USD,2019-06-30,2019-06-30,Q3,28203700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195780.0,31399480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29806830.0,0.0,-29806830.0,0.0,1592650.0,36248280.0,34655630.0,31399480.0,0.0,31399480.0,,,1620592560,16:36:00,20210509
3,2018-12-31,GIM,USD,2018-12-31,2018-12-31,Q2,25619049.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393460.000000001,29012510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26345910.0,0.0,-26345910.0,0.0,2666599.999999999,10929419.999999998,8262820.0,29012510.0,0.0,29012510.0,,,1620592560,16:36:00,20210509
4,2018-06-30,GIM,USD,2018-06-30,2018-06-30,Q1,24158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34010930.0,-9852230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20617960.0,0.0,-20617960.0,0.0,-30470190.0,-30470190.0,0.0,-9852230.0,0.0,-9852230.0,,,1620592560,16:36:00,20210509
5,2017-12-31,GIM,USD,2017-12-31,2017-12-31,Q4,24494949.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29877650.000000004,-5382700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21556970.0,0.0,-21556970.0,0.0,-26939660.0,-26752620.0,187040.0,-5382700.0,0.0,-5382700.0,,,1620592560,16:36:00,20210509
6,2017-06-30,GIM,USD,2017-06-30,2017-06-30,Q3,23933810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330830.0,32264640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16888750.0,0.0,-16888750.0,0.0,15375890.0,17575890.0,2200000.0,32264640.0,0.0,32264640.0,,,1620592560,16:36:00,20210509
7,2016-08-31,GIM,USD,2016-08-31,2016-08-31,Q2,38190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.000000006,38199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,-20100000.0,0.0,18100000.0,18100000.0,0.0,38199999.99999999,0.0,38199999.99999999,,,1620592560,16:36:00,20210509
8,2016-02-29,GIM,USD,2016-02-29,2016-02-29,Q1,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56700000.0,-36400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,-20100000.0,0.0,-56500000.0,-52300000.0,4200000.0,-36400000.0,0.0,-36400000.0,,,1620592560,16:36:00,20210509
9,2015-08-31,GIM,USD,2015-08-31,2015-08-31,Q4,21599999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86100000.0,-64400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20100000.00000001,0.0,-20100000.00000001,0.0,-84499999.99999999,-84499999.99999999,0.0,-64400000.0,0.0,-64400000.0,,,1620592560,16:36:00,20210509
10,2015-02-28,GIM,USD,2015-02-28,2015-02-28,Q3,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53100000.0,-29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300000.0,0.0,-65300000.0,0.0,-95200000.0,-95200000.0,0.0,-29900000.0,0.0,-29900000.0,,,1620592560,16:36:00,20210509
11,2014-08-31,GIM,USD,2014-08-31,2014-08-31,Q2,68630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,68700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000.0,0.0,-21500000.0,0.0,47200000.0,47300000.0,100000.0,68700000.0,0.0,68700000.0,,,1620592560,16:36:00,20210509
12,2014-02-28,GIM,USD,2014-02-28,2014-02-28,Q1,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400000.0,59200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61700000.0,0.0,-61700000.0,0.0,-2500000.0,-1100000.0,1400000.0,59200000.0,0.0,59200000.0,,,1620592560,16:36:00,20210509
13,2013-08-31,GIM,USD,2013-08-31,2013-08-31,Q4,24999999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104500000.0,-79500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.000000001,-28199999.99999999,0.0,-27000000.0,0.0,-106400000.0,-90800000.0,15600000.0,-79500000.0,0.0,-79500000.0,,,1620592560,16:36:00,20210509
14,2013-02-28,GIM,USD,2013-02-28,2013-02-28,Q3,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95400000.0,121700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-107000000.0,0.0,-99900000.0,0.0,21700000.0,28800000.0,7100000.0,121700000.0,0.0,121700000.0,,,1620592560,16:36:00,20210509
15,2012-08-31,GIM,USD,2012-08-31,2012-08-31,Q2,25600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21900000.000000004,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699999.999999999,-35900000.00000001,0.0,-33199999.99999999,0.0,-29599999.999999993,-10299999.999999994,19300000.0,3599999.9999999995,0.0,3599999.9999999995,,,1620592560,16:36:00,20210509
16,2012-02-29,GIM,USD,2012-02-29,2012-02-29,Q1,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-117900000.0,0.0,-110900000.0,0.0,-100100000.0,-93000000.0,7100000.0,10800000.0,0.0,10800000.0,,,1620592560,16:36:00,20210509
17,2011-08-31,GIM,USD,2011-08-31,2011-08-31,Q4,68030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,67999999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-35600000.00000001,0.0,-33400000.000000007,0.0,34600000.0,34600000.0,0.0,67999999.99999999,0.0,67999999.99999999,,,1620592560,16:36:00,20210509
18,2011-02-28,GIM,USD,2011-02-28,2011-02-28,Q3,38300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900000.0,84200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-91300000.0,0.0,-87500000.0,0.0,-3300000.0,-2900000.0,400000.0,84200000.0,0.0,84200000.0,,,1620592560,16:36:00,20210509
19,2010-08-31,GIM,USD,2010-08-31,2010-08-31,Q2,36699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,100500000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-34699999.99999999,0.0,-33000000.00000001,0.0,67500000.0,69400000.0,1900000.0,100500000.00000001,0.0,100500000.00000001,,,1620592560,16:36:00,20210509
20,2010-02-28,GIM,USD,2010-02-28,2010-02-28,Q1,36600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74700000.0,111300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-33100000.0,0.0,-31400000.0,0.0,79900000.0,85400000.0,5500000.0,111300000.0,0.0,111300000.0,,,1620592560,16:36:00,20210509
21,2009-08-31,GIM,USD,2009-08-31,2009-08-31,Q4,198870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165300000.0,198899999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-33099999.999999993,0.0,-32400000.000000007,0.0,166500000.0,184400000.0,17900000.0,198899999.99999997,0.0,198899999.99999997,,,1620592560,16:36:00,20210509
22,2009-02-28,GIM,USD,2009-02-28,2009-02-28,Q3,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500000.0,-19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000000.0,0.0,-143000000.0,0.0,-162200000.0,-160800000.0,1400000.0,-19200000.0,0.0,-19200000.0,,,1620592560,16:36:00,20210509
23,2008-08-31,GIM,USD,2008-08-31,2008-08-31,Q2,-35240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64800000.00000001,-35300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,-32999999.999999985,0.0,-31299999.999999996,0.0,-66500000.0,-66500000.0,0.0,-35300000.00000001,0.0,-35300000.00000001,,,1620592560,16:36:00,20210509
24,2008-02-29,GIM,USD,2008-02-29,2008-02-29,Q1,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000.0,157900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-107200000.0,0.0,-105800000.0,0.0,52100000.0,52100000.0,0.0,157900000.0,0.0,157900000.0,,,1620592560,16:36:00,20210509
25,2007-08-31,GIM,USD,2007-08-31,2007-08-31,Q4,50210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.000000007,50200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-32899999.99999999,0.0,-31000000.0,0.0,19299999.999999996,19299999.999999996,0.0,50200000.0,0.0,50200000.0,,,1620592560,16:36:00,20210509
26,2007-02-28,GIM,USD,2007-02-28,2007-02-28,Q3,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800000.0,68600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-84200000.0,0.0,-79300000.0,0.0,-10700000.0,-10700000.0,0.0,68600000.0,0.0,68600000.0,,,1620592560,16:36:00,20210509
27,2006-08-31,GIM,USD,2006-08-31,2006-08-31,Q2,49610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-32000000.0,0.0,-31399999.99999999,0.0,18200000.000000004,18200000.000000004,0.0,49600000.0,0.0,49600000.0,,,1620592560,16:36:00,20210509
28,2006-02-28,GIM,USD,2006-02-28,2006-02-28,Q1,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,42600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71200000.0,0.0,-71200000.0,0.0,-28600000.0,-28600000.0,0.0,42600000.0,0.0,42600000.0,,,1620592560,16:36:00,20210509
29,2005-08-31,GIM,USD,2005-08-31,2005-08-31,Q4,-42420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67200000.0,-42400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,-31200000.000000004,0.0,-31099999.999999993,0.0,-73600000.00000001,-73600000.00000001,0.0,-42400000.00000001,0.0,-42400000.00000001,,,1620592560,16:36:00,20210509
30,2005-02-28,GIM,USD,2005-02-28,2005-02-28,Q3,25900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130400000.0,156300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-50000000.0,0.0,-47500000.0,0.0,108900000.0,108900000.0,0.0,156300000.0,0.0,156300000.0,,,1620592560,16:36:00,20210509
