,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KVHI,USD,2021-05-05,2021-05-05 16:47:51,Q1,-4028000.0,3350000.0,0.0,932000.0,-2435000.0,3537000.0,1901000.0,-3219000.0,57837000.0,0.0,4998000.0,175000.0,0.0,-2000.0,0.0,0.0,-5082000.0,-96000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,1391000.0,13969000.0,12578000.0,4998000.0,175000.0,5173000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000007/0001007587-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000007/kvhi-20210331.htm,1620594279,17:04:39,20210509
1,2020-12-31,KVHI,USD,2021-03-03,2021-03-03 16:17:18,Q4,-11637000.0,3386000.0,-283000.0,1003000.0,-2521000.0,-1975000.0,-7000.0,117000.0,60272000.0,0.0,-151000.0,165000.0,0.0,-2639000.0,-13500.0,0.0,-6442000.0,-156000.0,0.0,390.0,0.0,0.0,853000.0,169000.0,-5571000.0,12578000.0,18149000.0,-151000.0,-3877000.0,-4028000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/0001007587-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/kvhi-20201231.htm,1620594279,17:04:39,20210509
2,2020-09-30,KVHI,USD,2020-10-29,2020-10-29 15:44:47,Q3,-537000.0,2875000.0,0.0,912000.0,-1352000.0,-2887000.0,-205000.0,-996000.0,62793000.0,0.0,-42000.0,0.0,0.0,-4000.0,13500.0,0.0,-3179000.0,-156000.0,0.0,-390.0,0.0,0.0,-156000.0,83000.0,-3294000.0,18149000.0,21443000.0,-42000.0,-3175000.0,-3217000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000037/0001007587-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000037/kvhi-20200930.htm,1620594279,17:04:39,20210509
3,2020-06-30,KVHI,USD,2020-07-31,2020-07-31 14:32:10,Q2,-3552000.0,2752000.0,0.0,742000.0,556000.0,162000.0,1101000.0,-1221000.0,64145000.0,0.0,62000.0,0.0,0.0,-6012000.0,6000000.0,0.0,-3796000.0,-156000.0,0.0,0.0,0.0,0.0,6822000.0,-187000.0,2901000.0,21443000.0,18542000.0,62000.0,-3790000.0,-3728000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000022/0001007587-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000022/kvhi-20200630.htm,1620594279,17:04:39,20210509
4,2020-03-31,KVHI,USD,2020-05-01 00:00:00,2020-05-01 15:16:30,Q1,-6214000.0,2650000.0,0.0,805000.0,-7295000.0,3577000.0,-2094000.0,-1174000.0,63589000.0,0.0,-2948000.0,0.0,0.0,-79000.0,7500000.0,0.0,4122000.0,-156000.0,0.0,-390000.0,0.0,0.0,-390000.0,-607000.0,177000.0,18542000.0,18365000.0,-2948000.0,-3299000.0,-6247000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000011/0001007587-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000011/kvhi-20200331.htm,1620594279,17:04:39,20210509
5,2019-12-31,KVHI,USD,2020-02-28 00:00:00,2020-02-28 16:12:25,Q4,-3483000.0,2594000.0,195000.0,1140000.0,-2855000.0,-2707000.0,1859000.0,415000.0,70884000.0,0.0,-2715000.0,0.0,0.0,8418000.0,8000000.0,0.0,13204000.0,-167000.0,0.0,0.0,0.0,0.0,-1322000.0,-45000.0,9122000.0,18365000.0,9243000.0,-2715000.0,-3214000.0,-5929000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/0001007587-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/kvhi1231201910-k.htm,1620594279,17:04:39,20210509
6,2019-09-30,KVHI,USD,2019-10-31 00:00:00,2019-10-30 17:58:05,Q3,-4259000.0,2481000.0,30000.0,1112000.0,-2104000.0,-451000.0,-1104000.0,-2309000.0,73739000.0,0.0,-4867000.0,0.0,0.0,-268000.0,4000000.0,0.0,1083000.0,-2153000.0,0.0,0.0,0.0,0.0,-1960000.0,-319000.0,-6063000.0,9243000.0,15306000.0,-4867000.0,-2649000.0,-7516000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000036/0001007587-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000036/kvhi930201910q.htm,1620594279,17:04:39,20210509
7,2019-06-30,KVHI,USD,2019-08-02,2019-08-02 16:09:14,Q2,47176000.0,2885000.0,-38000.0,1033000.0,64024000.0,-2130000.0,1809000.0,-2649000.0,75843000.0,0.0,-5509000.0,0.0,0.0,-50032000.0,0.0,0.0,34813000.0,-37656000.0,0.0,0.0,0.0,0.0,-27605000.0,-652000.0,1047000.0,15306000.0,14259000.0,-5509000.0,-3705000.0,-9214000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000031/kvhi630201910q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000031/kvhi630201910q.htm,1620594279,17:04:39,20210509
8,2019-03-31,KVHI,USD,2019-05-02 00:00:00,2019-05-02 16:54:17,Q1,-6179000.0,3527000.0,16000.0,874000.0,-9911000.0,944000.0,-3117000.0,2627000.0,11819000.0,0.0,-1074000.0,0.0,0.0,0.0,0.0,0.0,-3052000.0,-183000.0,0.0,0.0,0.0,0.0,131000.0,204000.0,-3791000.0,14259000.0,18050000.0,-1074000.0,-3052000.0,-4126000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000016/0001007587-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000016/kvhi331201910q.htm,1620594279,17:04:39,20210509
9,2018-12-31,KVHI,USD,2019-03-01 00:00:00,2019-03-01 15:10:38,Q4,-1822000.0,3376000.0,-803000.0,869000.0,-3242000.0,-966000.0,1733000.0,3033000.0,21730000.0,0.0,3423000.0,0.0,0.0,0.0,311000.0,0.0,-4145000.0,-18729000.0,0.0,0.0,0.0,0.0,-13722000.0,-406000.0,-14850000.0,18050000.0,32900000.0,3423000.0,-4456000.0,-1033000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/0001007587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/kvhi1231201810-k.htm,1620594279,17:04:39,20210509
