,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8150.HK,HKD,2019-06-30,2019-06-30,Q2,-2408250.0,533500.0,0.0,0.0,-5007500.0,0.0,-533000.0,0.0,0.0,1131000.0,-5531000.0,-623750.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,2784250.0,1253500.0,-5531000.0,-623750.0,-6154750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
1,2019-03-31,8150.HK,HKD,2019-03-31,2019-03-31,Q1,-2408250.0,533500.0,0.0,0.0,-5007500.0,0.0,-533000.0,0.0,0.0,1131000.0,-5531000.0,-623750.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,2784250.0,1253500.0,-5531000.0,-623750.0,-6154750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
2,2019-01-31,8150.HK,HKD,2019-01-31,2019-01-31,Q1,-2408250.0,533500.0,0.0,0.0,-5007500.0,0.0,-533000.0,0.0,0.0,1131000.0,-5531000.0,-623750.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530750.0,2784250.0,1253500.0,-5531000.0,-623750.0,-6154750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
3,2018-06-30,8150.HK,HKD,2018-06-30,2018-06-30,Q2,-1317500.0,133500.0,0.0,0.0,-8494500.0,0.0,-728500.0,0.0,0.0,-5500.0,-9222750.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9442500.0,1253500.0,10696000.0,-9222750.0,-46500.0,-9269250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
4,2018-03-31,8150.HK,HKD,2018-03-31,2018-03-31,Q1,-1317500.0,133500.0,0.0,0.0,-8494500.0,0.0,-728500.0,0.0,0.0,-5500.0,-9222750.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9442500.0,1253500.0,10696000.0,-9222750.0,-46500.0,-9269250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
5,2018-01-31,8150.HK,HKD,2018-01-31,2018-01-31,Q1,-1317500.0,133500.0,0.0,0.0,-8494500.0,0.0,-728500.0,0.0,0.0,-5500.0,-9222750.0,-46500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9442500.0,1253500.0,10696000.0,-9222750.0,-46500.0,-9269250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
6,2017-06-30,8150.HK,HKD,2017-06-30,2017-06-30,Q2,-3696500.0,50000.0,0.0,0.0,-5967500.0,0.0,-825250.0,0.0,0.0,-149500.0,-7669750.0,-521500.0,,0.0,0.0,0.0,0.0,0.0,9257750.0,0.0,0.0,0.0,0.0,0.0,1804000.0,10696000.0,8892000.0,-7669750.0,-521500.0,-8191250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
7,2017-03-31,8150.HK,HKD,2017-03-31,2017-03-31,Q1,-3696500.0,50000.0,0.0,0.0,-5967500.0,0.0,-825250.0,0.0,0.0,-149500.0,-7669750.0,-521500.0,,0.0,0.0,0.0,0.0,0.0,9257750.0,0.0,0.0,0.0,0.0,0.0,1804000.0,10696000.0,8892000.0,-7669750.0,-521500.0,-8191250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
8,2017-01-31,8150.HK,HKD,2017-01-31,2017-01-31,Q1,-3696500.0,50000.0,0.0,0.0,-5967500.0,0.0,-825250.0,0.0,0.0,-149500.0,-7669750.0,-521500.0,,0.0,0.0,0.0,0.0,0.0,9257750.0,0.0,0.0,0.0,0.0,0.0,1804000.0,10696000.0,8892000.0,-7669750.0,-521500.0,-8191250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
9,2016-06-30,8150.HK,HKD,2016-06-30,2016-06-30,Q2,-6205750.0,115750.0,0.0,0.0,160500.0,0.0,1161750.0,0.0,0.0,-266750.0,-3202750.0,-153000.0,,0.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,0.0,-937000.0,8892000.0,9829000.0,-3202750.0,-153000.0,-3355750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
