,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AADV.L,GBP,2019-06-30,2019-06-30,Q2,668250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2018750.0,2640000.0,0.0,-194250.0,0.0,1951750.0,-253250.0,-783000.0,0.0,-194250.0,0.0,1335000.0,3632250.0,2297250.0,0.0,0.0,-194250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
1,2019-03-31,AADV.L,GBP,2019-03-31,2019-03-31,Q1,668250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2018750.0,2640000.0,0.0,-194250.0,0.0,1951750.0,-253250.0,-783000.0,0.0,-194250.0,0.0,1335000.0,3632250.0,2297250.0,0.0,0.0,-194250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
2,2019-01-31,AADV.L,GBP,2019-01-31,2019-01-31,Q1,668250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2018750.0,2640000.0,0.0,-194250.0,0.0,1951750.0,-253250.0,-783000.0,0.0,-194250.0,0.0,1335000.0,3632250.0,2297250.0,0.0,0.0,-194250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
3,2018-06-30,AADV.L,GBP,2018-06-30,2018-06-30,Q2,2804500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1780500.0,1788500.0,0.0,-152000.0,0.0,561000.0,-230250.0,-627500.0,0.0,-152000.0,0.0,-441500.0,2297250.0,2738750.0,0.0,0.0,-152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
4,2018-03-31,AADV.L,GBP,2018-03-31,2018-03-31,Q1,2804500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1780500.0,1788500.0,0.0,-152000.0,0.0,561000.0,-230250.0,-627500.0,0.0,-152000.0,0.0,-441500.0,2297250.0,2738750.0,0.0,0.0,-152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
5,2018-01-31,AADV.L,GBP,2018-01-31,2018-01-31,Q1,2804500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1780500.0,1788500.0,0.0,-152000.0,0.0,561000.0,-230250.0,-627500.0,0.0,-152000.0,0.0,-441500.0,2297250.0,2738750.0,0.0,0.0,-152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
6,2017-06-30,AADV.L,GBP,2017-06-30,2017-06-30,Q2,1222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1696750.0,936500.0,0.0,-131750.0,0.0,1875750.0,-213750.0,-568750.0,0.0,-131750.0,0.0,200500.0,2738750.0,2538250.0,0.0,0.0,-131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
7,2017-03-31,AADV.L,GBP,2017-03-31,2017-03-31,Q1,1222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1696750.0,936500.0,0.0,-131750.0,0.0,1875750.0,-213750.0,-568750.0,0.0,-131750.0,0.0,200500.0,2738750.0,2538250.0,0.0,0.0,-131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
8,2017-01-31,AADV.L,GBP,2017-01-31,2017-01-31,Q1,1222750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1696750.0,936500.0,0.0,-131750.0,0.0,1875750.0,-213750.0,-568750.0,0.0,-131750.0,0.0,200500.0,2738750.0,2538250.0,0.0,0.0,-131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
9,2016-06-30,AADV.L,GBP,2016-06-30,2016-06-30,Q2,715500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-678750.0,949250.0,0.0,-56500.0,0.0,1455000.0,-216000.0,-657750.0,0.0,-56500.0,0.0,795250.0,2538250.0,1743000.0,0.0,0.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
10,2016-03-31,AADV.L,GBP,2016-03-31,2016-03-31,Q1,715500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-678750.0,949250.0,0.0,-56500.0,0.0,1455000.0,-216000.0,-657750.0,0.0,-56500.0,0.0,795250.0,2538250.0,1743000.0,0.0,0.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
11,2016-01-31,AADV.L,GBP,2016-01-31,2016-01-31,Q1,715500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-678750.0,949250.0,0.0,-56500.0,0.0,1455000.0,-216000.0,-657750.0,0.0,-56500.0,0.0,795250.0,2538250.0,1743000.0,0.0,0.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
12,2015-09-30,AADV.L,GBP,2015-09-30,2015-09-30,Q3,229500.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-998750.0,825500.0,0.0,43500.0,0.0,1451750.0,-162250.0,-573750.0,0.0,43500.0,0.0,581750.0,1743000.0,1161250.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
13,2015-06-30,AADV.L,GBP,2015-06-30,2015-06-30,Q2,229500.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-998750.0,825500.0,0.0,43500.0,0.0,1451750.0,-162250.0,-573750.0,0.0,43500.0,0.0,581750.0,1743000.0,1161250.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
14,2015-03-31,AADV.L,GBP,2015-03-31,2015-03-31,Q1,229500.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-998750.0,825500.0,0.0,43500.0,0.0,1451750.0,-162250.0,-573750.0,0.0,43500.0,0.0,581750.0,1743000.0,1161250.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
15,2015-01-31,AADV.L,GBP,2015-01-31,2015-01-31,Q1,229500.0,0.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,,-998750.0,825500.0,0.0,43500.0,0.0,1451750.0,-162250.0,-573750.0,0.0,43500.0,0.0,581750.0,1743000.0,1161250.0,43500.0,0.0,43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
16,2014-09-30,AADV.L,GBP,2014-09-30,2014-09-30,Q3,164750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,,-1289250.0,721250.0,0.0,50250.0,0.0,757250.0,-153500.0,-477250.0,0.0,50250.0,0.0,-391250.0,1161250.0,1552500.0,50250.0,0.0,50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
17,2014-06-30,AADV.L,GBP,2014-06-30,2014-06-30,Q2,164750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,,-1289250.0,721250.0,0.0,50250.0,0.0,757250.0,-153500.0,-477250.0,0.0,50250.0,0.0,-391250.0,1161250.0,1552500.0,50250.0,0.0,50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
18,2014-03-31,AADV.L,GBP,2014-03-31,2014-03-31,Q1,164750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,,-1289250.0,721250.0,0.0,50250.0,0.0,757250.0,-153500.0,-477250.0,0.0,50250.0,0.0,-391250.0,1161250.0,1552500.0,50250.0,0.0,50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
19,2014-01-31,AADV.L,GBP,2014-01-31,2014-01-31,Q1,164750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,,-1289250.0,721250.0,0.0,50250.0,0.0,757250.0,-153500.0,-477250.0,0.0,50250.0,0.0,-391250.0,1161250.0,1552500.0,50250.0,0.0,50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
20,2013-09-30,AADV.L,GBP,2013-09-30,2013-09-30,Q3,171500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,,-924250.0,830250.0,0.0,47750.0,0.0,453000.0,-175500.0,-461500.0,0.0,47750.0,0.0,-230250.0,1552500.0,1782750.0,47750.0,0.0,47750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
21,2013-06-30,AADV.L,GBP,2013-06-30,2013-06-30,Q2,171500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,,-924250.0,830250.0,0.0,47750.0,0.0,453000.0,-175500.0,-461500.0,0.0,47750.0,0.0,-230250.0,1552500.0,1782750.0,47750.0,0.0,47750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
22,2013-03-31,AADV.L,GBP,2013-03-31,2013-03-31,Q1,171500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,,-924250.0,830250.0,0.0,47750.0,0.0,453000.0,-175500.0,-461500.0,0.0,47750.0,0.0,-230250.0,1552500.0,1782750.0,47750.0,0.0,47750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
23,2013-01-31,AADV.L,GBP,2013-01-31,2013-01-31,Q1,171500.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,47750.0,0.0,,-924250.0,830250.0,0.0,47750.0,0.0,453000.0,-175500.0,-461500.0,0.0,47750.0,0.0,-230250.0,1552500.0,1782750.0,47750.0,0.0,47750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
24,2012-09-30,AADV.L,GBP,2012-09-30,2012-09-30,Q3,194250.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,85750.0,0.0,,-1031000.0,1018750.0,0.0,85750.0,0.0,456000.0,-126000.0,-419500.0,0.0,85750.0,0.0,-16000.0,1782750.0,1798750.0,85750.0,0.0,85750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
25,2012-06-30,AADV.L,GBP,2012-06-30,2012-06-30,Q2,194250.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,85750.0,0.0,,-1031000.0,1018750.0,0.0,85750.0,0.0,456000.0,-126000.0,-419500.0,0.0,85750.0,0.0,-16000.0,1782750.0,1798750.0,85750.0,0.0,85750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
26,2012-03-31,AADV.L,GBP,2012-03-31,2012-03-31,Q1,194250.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,85750.0,0.0,,-1031000.0,1018750.0,0.0,85750.0,0.0,456000.0,-126000.0,-419500.0,0.0,85750.0,0.0,-16000.0,1782750.0,1798750.0,85750.0,0.0,85750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
27,2012-01-31,AADV.L,GBP,2012-01-31,2012-01-31,Q1,194250.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,85750.0,0.0,,-1031000.0,1018750.0,0.0,85750.0,0.0,456000.0,-126000.0,-419500.0,0.0,85750.0,0.0,-16000.0,1782750.0,1798750.0,85750.0,0.0,85750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
28,2011-09-30,AADV.L,GBP,2011-09-30,2011-09-30,Q3,134750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-91500.0,67500.0,0.0,,-782750.0,1226500.0,0.0,0.0,0.0,417750.0,-192000.0,-360250.0,0.0,0.0,0.0,-714250.0,376750.0,1091000.0,67500.0,0.0,67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
29,2011-06-30,AADV.L,GBP,2011-06-30,2011-06-30,Q2,134750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-91500.0,67500.0,0.0,,-782750.0,1226500.0,0.0,0.0,0.0,417750.0,-192000.0,-360250.0,0.0,0.0,0.0,-714250.0,376750.0,1091000.0,67500.0,0.0,67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
30,2011-03-31,AADV.L,GBP,2011-03-31,2011-03-31,Q1,134750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-91500.0,67500.0,0.0,,-782750.0,1226500.0,0.0,0.0,0.0,417750.0,-192000.0,-360250.0,0.0,0.0,0.0,-714250.0,376750.0,1091000.0,67500.0,0.0,67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
31,2011-01-31,AADV.L,GBP,2011-01-31,2011-01-31,Q1,134750.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-91500.0,67500.0,0.0,,-782750.0,1226500.0,0.0,0.0,0.0,417750.0,-192000.0,-360250.0,0.0,0.0,0.0,-714250.0,376750.0,1091000.0,67500.0,0.0,67500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
32,2010-09-30,AADV.L,GBP,2010-09-30,2010-09-30,Q3,131250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-104750.0,36250.0,0.0,,-391750.0,897500.0,0.0,0.0,0.0,0.0,-112500.0,-550000.0,500.0,0.0,0.0,-1297750.0,-120500.0,1177250.0,36250.0,0.0,36250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
33,2010-06-30,AADV.L,GBP,2010-06-30,2010-06-30,Q2,131250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-104750.0,36250.0,0.0,,-391750.0,897500.0,0.0,0.0,0.0,0.0,-112500.0,-550000.0,500.0,0.0,0.0,-1297750.0,-120500.0,1177250.0,36250.0,0.0,36250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
34,2010-03-31,AADV.L,GBP,2010-03-31,2010-03-31,Q1,131250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-104750.0,36250.0,0.0,,-391750.0,897500.0,0.0,0.0,0.0,0.0,-112500.0,-550000.0,500.0,0.0,0.0,-1297750.0,-120500.0,1177250.0,36250.0,0.0,36250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
35,2010-01-31,AADV.L,GBP,2010-01-31,2010-01-31,Q1,131250.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-104750.0,36250.0,0.0,,-391750.0,897500.0,0.0,0.0,0.0,0.0,-112500.0,-550000.0,500.0,0.0,0.0,-1297750.0,-120500.0,1177250.0,36250.0,0.0,36250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
