,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUTR,USD,2021-03-23,2021-03-23 12:45:32,Q4,2188000.0,338000.0,-143000.0,2052000.0,-3645000.0,-4759000.0,825000.0,-148000.0,-1203000.0,3284000.0,4468000.0,-505000.0,0.0,-1649000.0,14698000.0,0.0,12574000.0,-24000.0,0.0,0.0,0.0,-88000.0,611000.0,0.0,17653000.0,47047000.0,29394000.0,4468000.0,-505000.0,3963000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/0001437749-21-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/cutr20201231_10k.htm,1620590846,16:07:26,20210509
1,2020-09-30,CUTR,USD,2020-11-09,2020-11-09 15:56:20,Q3,-2257000.0,341000.0,-77.0,1982000.0,-1163000.0,-3825000.0,1907000.0,-4882000.0,51134000.0,754000.0,-3451000.0,0.0,0.0,-8244000.0,8100000.0,0.0,-483000.0,-133000.0,-1000.0,-1000.0,0.0,-223000.0,-331000.0,0.0,-4265000.0,29394000.0,33659000.0,-3451000.0,-339000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920023210/0001437749-20-023210-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920023210/cutr20200930_10q.htm,1620590846,16:07:26,20210509
2,2020-06-30,CUTR,USD,2020-08-07,2020-08-07 20:02:04,Q2,-11394000.0,355000.0,0.0,4095000.0,27761000.0,728000.0,5701000.0,-2923000.0,52297000.0,838000.0,-5985000.0,0.0,0.0,-12237000.0,4100000.0,0.0,-8342000.0,-197000.0,26496000.0,0.0,0.0,-3186000.0,33212000.0,0.0,18885000.0,33659000.0,14774000.0,-5985000.0,-205000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920017101/0001437749-20-017101-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920017101/cutr20200630_10q.htm,1620590846,16:07:26,20210509
3,2020-03-31,CUTR,USD,2020-05-11,2020-05-11 15:01:57,Q1,-12414000.0,360000.0,0.0,1980000.0,-11888000.0,5306000.0,-3020000.0,1919000.0,24536000.0,752000.0,-11966000.0,0.0,0.0,-3930000.0,6800000.0,0.0,2640000.0,-183000.0,0.0,0.0,0.0,-2234000.0,-2216000.0,0.0,-11542000.0,14774000.0,26316000.0,-11966000.0,-230000.0,-12196000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920010264/0001437749-20-010264-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920010264/cutr20200331_10q.htm,1620590846,16:07:26,20210509
4,2019-12-31,CUTR,USD,2020-03-16,2020-03-16 17:06:15,Q4,-2088000.0,364000.0,0.0,2828000.0,-235000.0,1723000.0,121000.0,-1455000.0,36424000.0,818000.0,3977000.0,0.0,0.0,-4383000.0,3250000.0,0.0,-1600000.0,-153000.0,0.0,0.0,0.0,-81000.0,1060000.0,0.0,3437000.0,26316000.0,22879000.0,3977000.0,-467000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/0001437749-20-005342-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/cutr20191231_10k.htm,1620590846,16:07:26,20210509
5,2019-09-30,CUTR,USD,2019-11-12,2019-11-12 15:11:22,Q3,-2628000.0,369000.0,0.0,3178000.0,1504000.0,1031000.0,-7153000.0,2699000.0,36659000.0,661000.0,-2275000.0,0.0,0.0,-4284000.0,1850000.0,0.0,-2617000.0,-154000.0,0.0,0.0,0.0,-180000.0,103000.0,0.0,-4789000.0,22879000.0,27668000.0,-2275000.0,-208000.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919022435/0001437749-19-022435-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919022435/cutr20190930_10q.htm,1620590846,16:07:26,20210509
6,2019-06-30,CUTR,USD,2019-08-08,2019-08-08 16:29:34,Q2,588000.0,404000.0,0.0,2519000.0,4294000.0,-5666000.0,-230000.0,1104000.0,35155000.0,770000.0,4034000.0,0.0,0.0,-2434000.0,6400000.0,0.0,3735000.0,-211000.0,0.0,0.0,0.0,-80000.0,741000.0,0.0,8510000.0,27668000.0,19158000.0,4034000.0,-251000.0,3783000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919016055/0001437749-19-016055-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919016055/cutr20190630_10q.htm,1620590846,16:07:26,20210509
7,2019-03-31,CUTR,USD,2019-05-10,2019-05-10 16:40:06,Q1,-8220000.0,411000.0,0.0,1307000.0,-8717000.0,403000.0,1355000.0,-942000.0,30861000.0,793000.0,-7953000.0,0.0,0.0,-1586000.0,3200000.0,0.0,1549000.0,-131000.0,0.0,0.0,0.0,-490000.0,-490000.0,0.0,-6894000.0,19158000.0,26052000.0,-7953000.0,-65000.0,-8018000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919009493/0001437749-19-009493-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919009493/cutr20190331_10q.htm,1620590846,16:07:26,20210509
8,2018-12-31,CUTR,USD,2019-03-18,2019-03-18 17:23:52,Q4,-26293000.0,360000.0,0.0,1633000.0,-2624000.0,5427000.0,3308000.0,-2042000.0,39578000.0,556000.0,8427000.0,0.0,0.0,-6484000.0,2000000.0,0.0,-4758000.0,-121000.0,0.0,0.0,0.0,-158000.0,517000.0,0.0,4186000.0,26052000.0,21866000.0,8427000.0,-274000.0,8153000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/0001437749-19-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/cutr20181231_10k.htm,1620590846,16:07:26,20210509
9,2018-09-30,CUTR,USD,2018-11-06,2018-11-06 16:28:54,Q3,-873000.0,305000.0,-183000.0,1631000.0,255000.0,-3712000.0,-1184000.0,2578000.0,42202000.0,722000.0,-1616000.0,-633000.0,0.0,0.0,5550000.0,0.0,4920000.0,-128000.0,0.0,0.0,0.0,-307000.0,130000.0,0.0,3434000.0,21866000.0,18432000.0,-1616000.0,-633000.0,-2249000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774918019683/0001437749-18-019683-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918019683/cutr20180930_10q.htm,1620590846,16:07:26,20210509
