,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0836.HK,HKD,2019-09-30,2019-09-30,Q3,2413254000.0,2657782250.0,0.0,0.0,-584042750.0,0.0,15087000.0,0.0,0.0,854690250.0,5126894750.0,-5635478750,,-6189250.0,0.0,10868000.0,0.0,-11862570750,0.0,0.0,-484502750.0,2966988750.0,0.0,-17443750.0,-767461750,1226826500,1994288250.0,5126894750.0,-5635478750,-508584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
1,2019-06-30,0836.HK,HKD,2019-06-30,2019-06-30,Q2,2413254000.0,2657782250.0,0.0,0.0,-584042750.0,0.0,15087000.0,0.0,0.0,854690250.0,5126894750.0,-5635478750,,-6189250.0,0.0,10868000.0,0.0,-11862570750,0.0,0.0,-484502750.0,2966988750.0,0.0,-17443750.0,-767461750,1226826500,1994288250.0,5126894750.0,-5635478750,-508584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
2,2019-03-31,0836.HK,HKD,2019-03-31,2019-03-31,Q1,2413254000.0,2657782250.0,0.0,0.0,-584042750.0,0.0,15087000.0,0.0,0.0,854690250.0,5126894750.0,-5635478750,,-6189250.0,0.0,10868000.0,0.0,-11862570750,0.0,0.0,-484502750.0,2966988750.0,0.0,-17443750.0,-767461750,1226826500,1994288250.0,5126894750.0,-5635478750,-508584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
3,2019-01-31,0836.HK,HKD,2019-01-31,2019-01-31,Q1,2413254000.0,2657782250.0,0.0,0.0,-584042750.0,0.0,15087000.0,0.0,0.0,854690250.0,5126894750.0,-5635478750,,-6189250.0,0.0,10868000.0,0.0,-11862570750,0.0,0.0,-484502750.0,2966988750.0,0.0,-17443750.0,-767461750,1226826500,1994288250.0,5126894750.0,-5635478750,-508584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
4,2018-09-30,0836.HK,HKD,2018-09-30,2018-09-30,Q3,1827793750.0,2788228500.0,0.0,0.0,-1043514250.0,0.0,-116269250.0,0.0,0.0,975143000.0,4524191000.0,-4221114000,,-212750.0,9499000.0,27768500.0,0.0,-13783480500,117492500.0,0.0,-1046167000.0,271938500.0,0.0,-15220000.0,648866750,1994288250,1345421500.0,4524191000.0,-4221114000,303077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
5,2018-06-30,0836.HK,HKD,2018-06-30,2018-06-30,Q2,1827793750.0,2788228500.0,0.0,0.0,-1043514250.0,0.0,-116269250.0,0.0,0.0,975143000.0,4524191000.0,-4221114000,,-212750.0,9499000.0,27768500.0,0.0,-13783480500,117492500.0,0.0,-1046167000.0,271938500.0,0.0,-15220000.0,648866750,1994288250,1345421500.0,4524191000.0,-4221114000,303077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
6,2018-03-31,0836.HK,HKD,2018-03-31,2018-03-31,Q1,1827793750.0,2788228500.0,0.0,0.0,-1043514250.0,0.0,-116269250.0,0.0,0.0,975143000.0,4524191000.0,-4221114000,,-212750.0,9499000.0,27768500.0,0.0,-13783480500,117492500.0,0.0,-1046167000.0,271938500.0,0.0,-15220000.0,648866750,1994288250,1345421500.0,4524191000.0,-4221114000,303077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
7,2018-01-31,0836.HK,HKD,2018-01-31,2018-01-31,Q1,1827793750.0,2788228500.0,0.0,0.0,-1043514250.0,0.0,-116269250.0,0.0,0.0,975143000.0,4524191000.0,-4221114000,,-212750.0,9499000.0,27768500.0,0.0,-13783480500,117492500.0,0.0,-1046167000.0,271938500.0,0.0,-15220000.0,648866750,1994288250,1345421500.0,4524191000.0,-4221114000,303077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
8,2017-09-30,0836.HK,HKD,2017-09-30,2017-09-30,Q3,2130097500.0,2626855500.0,0.0,0.0,-626090500.0,0.0,33820250.0,0.0,0.0,920161000.0,4640505000.0,-3881796750,,0.0,0.0,31804000.0,0.0,-8227418000,22284500.0,0.0,-1046272000.0,211805250.0,0.0,48364000.0,258666000,1345421500,1086755500.0,4640505000.0,-3881796750,758708250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
9,2017-06-30,0836.HK,HKD,2017-06-30,2017-06-30,Q2,2130097500.0,2626855500.0,0.0,0.0,-626090500.0,0.0,33820250.0,0.0,0.0,920161000.0,4640505000.0,-3881796750,,0.0,0.0,31804000.0,0.0,-8227418000,22284500.0,0.0,-1046272000.0,211805250.0,0.0,48364000.0,258666000,1345421500,1086755500.0,4640505000.0,-3881796750,758708250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
10,2017-03-31,0836.HK,HKD,2017-03-31,2017-03-31,Q1,2130097500.0,2626855500.0,0.0,0.0,-626090500.0,0.0,33820250.0,0.0,0.0,920161000.0,4640505000.0,-3881796750,,0.0,0.0,31804000.0,0.0,-8227418000,22284500.0,0.0,-1046272000.0,211805250.0,0.0,48364000.0,258666000,1345421500,1086755500.0,4640505000.0,-3881796750,758708250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
11,2017-01-31,0836.HK,HKD,2017-01-31,2017-01-31,Q1,2130097500.0,2626855500.0,0.0,0.0,-626090500.0,0.0,33820250.0,0.0,0.0,920161000.0,4640505000.0,-3881796750,,0.0,0.0,31804000.0,0.0,-8227418000,22284500.0,0.0,-1046272000.0,211805250.0,0.0,48364000.0,258666000,1345421500,1086755500.0,4640505000.0,-3881796750,758708250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
