,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,HOG,USD,2021-05-06,2021-05-06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162781000.0,0.0,0.0,0.0,0.0,-7920000.0,-26733000.0,-1670757000.0,0.0,-5646000.0,-23105000.0,72664000.0,-1012719000.0,-5163000.0,-881834000.0,2527334000.0,3409168000.0,162781000.0,-18813000.0,143968000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395221000027/0000793952-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000027/hog-20210328.htm,1620593180,16:46:20,20210509
1,2020-12-31,HOG,USD,2021-02-23,2021-02-23 14:10:35,Q4,-96398000.0,45658000.0,-25101000.0,11418000.0,-597865000.0,100348000.0,-192810000.0,0.0,1863479000.0,231363000.0,42822000.0,67.026,0.0,0.0,0.0,207026000.0,168271000.0,-537848000.0,-0.007,-111000.0,-3085000.0,49955000.0,-556694000.0,12641000.0,-332960000.0,3409168000.0,3742128000.0,42822000.0,-38755000.0,4067000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/0000793952-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/hog-20201231.htm,1620593180,16:46:20,20210509
2,2020-09-27,HOG,USD,2020-11-05,2020-11-05 13:32:27,Q3,120218000.0,0.0,0.0,0.0,304607000.0,-1003690000.0,0.0,0.0,2461344000.0,0.0,-325418000.0,0.0,0.0,0.0,0.0,0.0,715000.0,-366272000.0,96000.0,-739000.0,-3085000.0,0.0,-772960000.0,0.0,-325418000.0,3742128000.0,4067546000.0,-325418000.0,0.0,-325418000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395220000104/0000793952-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000104/hog-20200927.htm,1620593180,16:46:20,20210509
3,2020-06-28,HOG,USD,2020-08-06,2020-08-06 11:55:03,Q2,-92216999.99999999,48026999.99999999,-15657999.999999998,0.0,1760425000.0,485086000.0,181585000.0,0.0,2156737000.0,479711000.0,618785000.0,-34098000.0,0.0,0.0,0.0,0.0,-179566000.0,-369613000.0,0.0,-78000.00000000029,-3100000.0000000014,0.0,2048129000.0,5350000.000000001,2492698000.0,3957759000.0,1465061000.0,618785000.0,-34098000.0,584687000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395220000093/0000793952-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000093/hog-20200628.htm,1620593180,16:46:20,20210509
4,2020-03-29,HOG,USD,2020-05-07,2020-05-07 15:38:42,Q1,69695000.0,47427000.0,-3803000.0,0.0,-609739000.0,-780061000.0,0.0,0.0,396312000.0,-95307000.0,-8582000.0,-32928000.0,0.0,0.0,0.0,0.0,28288000.0,-130918000.0,0.0,-7037000.0,-58817000.0,0.0,655508000.0,-5732000.0,669482000.0,1503350000.0,833868000.0,-8582000.0,-32928000.0,-41510000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395220000055/0000793952-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000055/hog-20200329.htm,1620593180,16:46:20,20210509
5,2019-12-31,HOG,USD,2020-02-19,2020-02-19 13:09:29,Q4,13496000.0,57928000.0,18012000.0,8410000.0,615805000.0,46190000.0,-110446000.0,0.0,1006051000.0,5678000.0,19623000.0,0.0,0.0,0.0,0.0,103627000.0,43348000.0,-750452000.0,0.0,-79066000.0,-57812000.0,0.0,-108533000.0,1805000.0,-43757000.0,905366000.0,949123000.0,19623000.0,-60279000.0,-40656000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/0000793952-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm,1620593180,16:46:20,20210509
6,2019-09-29,HOG,USD,2019-11-07,2019-11-07 11:41:30,Q3,86562999.99999999,49223000.00000001,-1833000.0000000002,0.0,-179663000.0,-1076727000.0,0.0,0.0,390246000.0,246578000.0,352417000.0,-37932000.0,0.0,0.0,0.0,-1322894000.0,-186899000.00000006,-130444000.0,0.0,-111486000.0,-58568000.0,79101000.0,-222744000.00000003,-7549000.0,-64775000.0,859863000.0,924638000.0,352417000.0,-37932000.0,314485000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395219000050/0000793952-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000050/hog-09292019x10q.htm,1620593180,16:46:20,20210509
7,2019-06-30,HOG,USD,2019-08-08,2019-08-08 10:49:15,Q2,195631000.0,61014000.0,-613000.0,10748000.0,-214108000.0,27099000.0,128746000.0,0.0,569909000.0,77033000.0,463561000.0,0.0,0.0,0.0,0.0,-249408000.0,-287375000.0,-120186000.0,0.0,-42909000.0,-59982000.0,0.0,34733000.0,3848000.0,214767000.0,1013898000.0,799131000.0,463561000.0,-47974000.0,415587000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395219000042/0000793952-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000042/hog-06302019x10q.htm,1620593180,16:46:20,20210509
8,2019-03-31,HOG,USD,2019-05-09,2019-05-09 10:51:23,Q1,127945000.0,64372000.0,5981000.0,6537000.0,-102825000.0,-49654000.0,-40600000.0,0.0,784017000.0,-216183000.0,32671000.0,0.0,0.0,0.0,0.0,-34945000.0,-77200000.0,-898906000.0,0.0,-61712000.0,-60859000.0,0.0,-415679000.0,-409000.0,-460617000.0,799131000.0,1259748000.0,32671000.0,-35255000.0,-2584000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395219000021/0000793952-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000021/hog-03312019x10q.htm,1620593180,16:46:20,20210509
9,2018-12-31,HOG,USD,2019-02-28,2019-02-28 09:17:31,Q4,495000.0,68402000.0,-35438000.0,6417000.0,573198000.0,23326000.0,-39329000.0,0.0,886842000.0,-7171000.0,83366000.0,0.0,0.0,0.0,0.0,57472000.0,-46206000.0,-89833000.0,0.0,-194608000.0,-59705000.0,0.0,255361000.0,-2784000.0,289737000.0,1259748000.0,970011000.0,83366000.0,-93671000.0,-10305000.0,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/0000793952-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm,1620593180,16:46:20,20210509
