,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUL.AX,AUD,2020-09-30,2020-09-30,Q3,-178500.0,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387500.0,,0.0,0.0,-659750.0,3955750.0,0.0,1166250.0,0.0,0.0,-740000.0,3955750.0,0.0,2949250.0,10001000.0,7051750.0,0.0,-387500.0,3568250.0,,,1620597463,17:57:43,20210509
1,2020-06-30,RUL.AX,AUD,2020-06-30,2020-06-30,Q2,-178500.0,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387500.0,,0.0,0.0,-659750.0,3955750.0,0.0,1166250.0,0.0,0.0,-740000.0,3955750.0,0.0,2949250.0,10001000.0,7051750.0,0.0,-387500.0,3568250.0,,,1620597463,17:57:43,20210509
2,2020-03-31,RUL.AX,AUD,2020-03-31,2020-03-31,Q1,-178500.0,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387500.0,,0.0,0.0,-659750.0,3955750.0,0.0,1166250.0,0.0,0.0,-740000.0,3955750.0,0.0,2949250.0,10001000.0,7051750.0,0.0,-387500.0,3568250.0,,,1620597463,17:57:43,20210509
3,2020-01-31,RUL.AX,AUD,2020-01-31,2020-01-31,Q1,-178500.0,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387500.0,,0.0,0.0,-659750.0,3955750.0,0.0,1166250.0,0.0,0.0,-740000.0,3955750.0,0.0,2949250.0,10001000.0,7051750.0,0.0,-387500.0,3568250.0,,,1620597463,17:57:43,20210509
4,2019-06-30,RUL.AX,AUD,2019-06-30,2019-06-30,Q2,-1463250.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230250.0,,0.0,0.0,-661000.0,1832750.0,0.0,60250.0,0.0,0.0,-3250.0,1832750.0,0.0,1222000.0,7051750.0,5829750.0,0.0,-230250.0,1602500.0,,,1620597463,17:57:43,20210509
5,2019-03-31,RUL.AX,AUD,2019-03-31,2019-03-31,Q1,-1463250.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230250.0,,0.0,0.0,-661000.0,1832750.0,0.0,60250.0,0.0,0.0,-3250.0,1832750.0,0.0,1222000.0,7051750.0,5829750.0,0.0,-230250.0,1602500.0,,,1620597463,17:57:43,20210509
6,2019-01-31,RUL.AX,AUD,2019-01-31,2019-01-31,Q1,-1463250.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230250.0,,0.0,0.0,-661000.0,1832750.0,0.0,60250.0,0.0,0.0,-3250.0,1832750.0,0.0,1222000.0,7051750.0,5829750.0,0.0,-230250.0,1602500.0,,,1620597463,17:57:43,20210509
7,2018-06-30,RUL.AX,AUD,2018-06-30,2018-06-30,Q2,61000.0,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379250.0,,0.0,0.0,-250.0,1758250.0,0.0,78000.0,-2250.0,0.0,-5000.0,1758250.0,0.0,760250.0,5829750.0,5069500.0,0.0,-379250.0,1379000.0,,,1620597463,17:57:43,20210509
8,2018-03-31,RUL.AX,AUD,2018-03-31,2018-03-31,Q1,61000.0,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379250.0,,0.0,0.0,-250.0,1758250.0,0.0,78000.0,-2250.0,0.0,-5000.0,1758250.0,0.0,760250.0,5829750.0,5069500.0,0.0,-379250.0,1379000.0,,,1620597463,17:57:43,20210509
9,2018-01-31,RUL.AX,AUD,2018-01-31,2018-01-31,Q1,61000.0,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379250.0,,0.0,0.0,-250.0,1758250.0,0.0,78000.0,-2250.0,0.0,-5000.0,1758250.0,0.0,760250.0,5829750.0,5069500.0,0.0,-379250.0,1379000.0,,,1620597463,17:57:43,20210509
