,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICK,USD,2021-02-11,2021-02-11 08:30:59,Q3,3785000.0,431000.0,870000.0,50000.0,1604000.0,189000.0,0.0,0.0,-122000.0,-3690000.0,622000.0,-71000.0,0.0,0.0,0.0,0.0,11189000.0,-15200000.0,0.0,-519000.0,0.0,0.0,-15719000.0,0.0,-3908000.0,29261000.0,33169000.0,622000.0,-71000.0,551000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459021005399/0001564590-21-005399-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459021005399/nick-10q_20201231.htm,1620595690,17:28:10,20210509
1,2020-09-30,NICK,USD,2020-11-12,2020-11-12 08:32:14,Q2,1267000.0,442000.0,-173000.0,48000.0,-3941000.0,218000.0,0.0,-1203000.0,12435000.0,-683000.0,4600000.0,-293000.0,0.0,-2968000.0,0.0,0.0,6452000.0,-10000000.0,0.0,-201000.0,0.0,0.0,-10201000.0,0.0,851000.0,33169000.0,32318000.0,4600000.0,-2000.0,4307000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459020053323/0001564590-20-053323-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020053323/nick-10q_20200930.htm,1620595690,17:28:10,20210509
2,2020-06-30,NICK,USD,2020-08-07,2020-08-07 08:30:40,Q1,1430000.0,497000.0,78000.0,49000.0,3983000.0,129000.0,0.0,0.0,16376000.0,-564000.0,3044000.0,-18000.0,0.0,0.0,0.0,0.0,9204000.0,-7830000.0,0.0,-28000.0,0.0,0.0,-4614000.0,0.0,7634000.0,32318000.0,24684000.0,3044000.0,-18000.0,3026000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459020038089/0001564590-20-038089-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020038089/nick-10q_20200630.htm,1620595690,17:28:10,20210509
3,2020-03-31,NICK,USD,2020-06-22,2020-06-22 09:51:26,Q4,2296000.0,2013000.0,2688000.0,54000.0,1914000.0,-76000.0,0.0,0.0,12393000.0,-2207000.0,5396000.0,-49000.0,0.0,0.0,0.0,0.0,-11541000.0,0.0,0.0,-763000.0,0.0,106000.0,6723000.0,0.0,578000.0,24684000.0,24106000.0,5396000.0,-49000.0,5347000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459020030033/0001564590-20-030033-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020030033/nick-10k_20200331.htm,1620595690,17:28:10,20210509
4,2019-12-31,NICK,USD,2020-02-14,2020-02-14 08:32:03,Q3,311000.0,94000.0,228000.0,59000.0,11204000.0,-42000.0,0.0,0.0,10479000.0,-106000.0,2962000.0,-49000.0,0.0,0.0,0.0,0.0,7477000.0,-1450000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,10178000.0,24106000.0,13928000.0,2962000.0,-49000.0,2913000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459020004703/0001564590-20-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020004703/nick-10q_20191231.htm,1620595690,17:28:10,20210509
5,2019-09-30,NICK,USD,2019-11-14,2019-11-14 08:31:45,Q2,268000.0,97000.0,93000.0,55000.0,-454000.0,112000.0,0.0,0.0,-725000.0,10000.0,764000.0,-18000.0,0.0,0.0,0.0,0.0,8896000.0,-29500000.0,0.0,0.0,0.0,-749000.0,-30249000.0,0.0,-20589000.0,13928000.0,34517000.0,764000.0,-18000.0,746000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459019043374/0001564590-19-043374-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019043374/nick-10q_20190930.htm,1620595690,17:28:10,20210509
6,2019-06-30,NICK,USD,2019-08-14,2019-08-14 09:01:49,Q1,591000.0,101000.0,206000.0,34000.0,-33331000.0,-269000.0,0.0,0.0,-271000.0,-1047000.0,1363000.0,-14000.0,0.0,0.0,0.0,0.0,-8508000.0,-8000000.0,0.0,0.0,0.0,20000.0,4020000.0,0.0,-3125000.0,34517000.0,37642000.0,1363000.0,-14000.0,1349000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459019031992/0001564590-19-031992-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019031992/nick-10q_20190630.htm,1620595690,17:28:10,20210509
7,2019-03-31,NICK,USD,2019-06-28,2019-06-28 09:02:23,Q4,-4745000.0,90000.0,-1686000.0,39000.0,33763000.0,-378000.0,0.0,0.0,33060000.0,0.0,1601000.0,-115000.0,0.0,0.0,0.0,0.0,8875000.0,-120000000.0,0.0,0.0,0.0,-2086000.0,22914000.0,0.0,33390000.0,37642000.0,4252000.0,1601000.0,-115000.0,1486000.0,https://www.sec.gov/Archives/edgar/data/1000045/000156459019023956/0001564590-19-023956-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019023956/nick-10k_20190331.htm,1620595690,17:28:10,20210509
8,2018-12-31,NICK,USD,2019-02-14,2019-02-14 09:02:02,Q3,-903000.0,91000.0,7000.0,25000.0,2210000.0,121000.0,0.0,0.0,-703000.0,0.0,3652000.0,-83000.0,0.0,0.0,0.0,559000.0,12284000.0,0.0,0.0,0.0,0.0,-276000.0,-14471000.0,0.0,1465000.0,4252000.0,2787000.0,3652000.0,-83000.0,3569000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312519039489/0001193125-19-039489-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312519039489/d676198d10q.htm,1620595690,17:28:10,20210509
9,2018-09-30,NICK,USD,2018-11-14,2018-11-14 07:02:55,Q2,580000.0,96000.0,521000.0,-44000.0,4006000.0,67000.0,0.0,0.0,-2913000.0,0.0,3936000.0,-15000.0,0.0,0.0,0.0,-274000.0,12473000.0,0.0,0.0,0.0,0.0,-1743000.0,-18603000.0,0.0,-2194000.0,2787000.0,4981000.0,3936000.0,-15000.0,3921000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518326090/0001193125-18-326090-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518326090/d614110d10q.htm,1620595690,17:28:10,20210509
10,2018-06-30,NICK,USD,2018-08-14,2018-08-14 15:01:49,Q1,1420000.0,103000.0,323000.0,60000.0,-2945000.0,33000.0,0.0,0.0,-6919000.0,0.0,5215000.0,-15000.0,0.0,0.0,0.0,-70000.0,10527000.0,0.0,0.0,0.0,0.0,1292000.0,-13387000.0,0.0,2355000.0,4981000.0,2626000.0,5215000.0,-15000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518248315/0001193125-18-248315-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518248315/d593552d10q.htm,1620595690,17:28:10,20210509
11,2018-03-31,NICK,USD,2018-06-27,2018-06-27 15:43:13,Q4,643000.0,113000.0,167000.0,-23000.0,3444000.0,0.0,0.0,0.0,-3974000.0,0.0,5130000.0,13000.0,0.0,0.0,0.0,858000.0,7083000.0,0.0,0.0,0.0,0.0,-539000.0,-12669000.0,0.0,-456000.0,2626000.0,3082000.0,5130000.0,0.0,5143000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/0001193125-18-205637-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/d602599d10k.htm,1620595690,17:28:10,20210509
12,2017-12-31,NICK,USD,2018-02-09,2018-02-09 10:56:24,Q3,-2898000.0,116000.0,3094000.0,110000.0,-690000.0,0.0,0.0,0.0,-7418000.0,0.0,5938000.0,-4000.0,0.0,0.0,0.0,-363000.0,3062000.0,0.0,0.0,0.0,0.0,410000.0,-9590000.0,0.0,-590000.0,3082000.0,3672000.0,5938000.0,-4000.0,5934000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518037381/0001193125-18-037381-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518037381/d490575d10q.htm,1620595690,17:28:10,20210509
