,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFAP,USD,2020-11-16,2020-11-16 16:38:15,Q3,-804171.0,577997.0,0.0,195476.0,2583641.0,0.0,0.0,232976.0,-795249.0,0.0,25486.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-72568.0,0.0,435675.0,0.0,241644.0,243902.0,2258.0,25486.0,0.0,25486.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220021711/0001493152-20-021711-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220021711/form10-q.htm,1620594398,17:06:38,20210509
1,2020-06-30,LFAP,USD,2020-07-06 00:00:00,2020-07-06 16:14:47,Q2,-431439.99999999994,6450.0,0.0,195476.0,82360.0,0.0,0.0,77466.0,-3378890.0,85160.00000000001,-77260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72742.0,75000.0,0.0,-2260.0,0.0,2260.0,-77260.0,0.0,-77260.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/0001493152-20-012641-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/form10-q.htm,1620594398,17:06:38,20210509
2,2020-03-31,LFAP,USD,2020-07-06,2020-05-14 16:52:50,Q1,-958470.0,6450.0,0.0,17800.0,-513730.0,0.0,0.0,12048.0,-3461250.0,463670.0,-295770.0,0.0,0.0,0.0,0.0,-31000.0,-31000.0,0.0,0.0,93340.0,-27809.0,318100.0,315842.0,0.0,-10930.0,2260.0,13190.0,-295770.0,-31000.0,-326770.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/0001493152-20-012641-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220012641/form10-q.htm,1620594398,17:06:38,20210509
3,2019-12-31,LFAP,USD,2020-05-15,2020-05-15 13:03:09,Q4,-968470.0,0.0,0.0,786954.0,-2274560.0,0.0,0.0,520959.0,-2947520.0,0.0,-429060.0,0.0,0.0,0.0,0.0,-29875.0,-29875.0,0.0,0.0,85949.99999999997,0.0,457124.0,458029.0,0.0,-900.0000000000015,13189.999999999998,14090.0,-429060.0,-29880.000000000004,-458940.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315220008999/0001493152-20-008999-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000149315220008999/form10-ka.htm,1620594398,17:06:38,20210509
4,2019-09-30,LFAP,USD,2019-11-14 00:00:00,2019-11-14 14:22:11,Q3,-1106030.0,0.0,0.0,0.0,-423120.0,0.0,0.0,-145330.0,-672960.0,0.0,-472680.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,51570.00000000001,0.0,0.0,246495.0,0.0,-236180.0,14090.0,250270.0,-472680.0,-10000.000000000002,-482680.0,https://www.sec.gov/Archives/edgar/data/1510247/000149315219017349/0001493152-19-017349-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000149315219017349/form10-q.htm,1620594398,17:06:38,20210509
5,2019-06-30,LFAP,USD,2019-08-14,2019-08-14 16:08:48,Q2,-1360810.0,0.0,0.0,0.0,285720.0,0.0,0.0,0.0,-249840.0,0.0,-374120.0,0.0,0.0,0.0,0.0,-37500.0,-39500.0,0.0,0.0,125000.0,0.0,873772.0,623500.0,0.0,209360.0,209360.0,0.0,-374120.0,-2000.0,-413620.0,https://www.sec.gov/Archives/edgar/data/1510247/000121390019015799/0001213900-19-015799-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000121390019015799/f10q0619_lgbtqloyaltyholding.htm,1620594398,17:06:38,20210509
6,2019-03-31,LFAP,USD,2019-04-16 00:00:00,2019-04-16 16:11:09,Q1,-1716170.0,0.0,0.0,0.0,175300.0,0.0,0.0,0.0,-535560.0,1844560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.0,-514.0,0.0,0.0,40910.0,40910.0,0.0,0.0,-40394.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/0001615774-19-005830-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/s117392_10k.htm,1620594398,17:06:38,20210509
7,2018-12-31,LFAP,USD,2018-12-31 00:00:00,2018-12-31 09:45:43,Q4,-197240.0,0.0,0.0,47927.0,477630.0,0.0,0.0,140911.0,-710860.0,0.0,-10050.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,55000.0,0.0,44959.0,50000.0,0.0,39960.0,40910.0,950.0,-10050.000000000004,0.0,-10050.000000000004,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/0001615774-18-015192-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/s115025_10q.htm,1620594398,17:06:38,20210509
8,2018-09-30,LFAP,USD,2018-12-31 00:00:00,2018-12-31 09:45:43,Q3,-258620.0,0.0,0.0,0.0,-168490.0,0.0,0.0,0.0,-1188490.0,0.0,-23730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20070.0,0.0,-140.0,-140.0,0.0,-23730.0,10000.0,-13730.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/0001615774-18-015192-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418015192/s115025_10q.htm,1620594398,17:06:38,20210509
9,2018-06-30,LFAP,USD,2018-08-20 00:00:00,2018-08-20 14:39:57,Q2,-150000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-1020000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-7633.0,0.0,0.0,0.0,0.0,0.0,-727.0,0.0,-20000.0,10000.0,30000.0,-19999.999999999996,-10000.0,-29999.999999999996,https://www.sec.gov/Archives/edgar/data/1510247/000161577418008370/0001615774-18-008370-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418008370/s112146_10q.htm,1620594398,17:06:38,20210509
