,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OCY.OL,USD,2021-03-31,2021-03-31,Q1,21500000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,43900000,-800000.0,0.0,0.0,0.0,900000.0,41900000.0,-187000000,0.0,-200000.0,-9300000.0,-2000000.0,-71000000,-100000.0,14400000.0,127100000,112700000,43900000,-800000.0,43100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
1,2020-12-31,OCY.OL,USD,2020-12-31,2020-12-31,Q4,-51800000.0,9200000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,111700000.0,119600000,-3800000.0,0.0,0.0,0.0,-61000000.0,24900000.0,-188100000,0.0,200000.0,-9000000.0,-2200000.0,-196400000,1500000.0,-45900000.0,112700000,158600000,119600000,-3800000.0,115800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
2,2020-09-30,OCY.OL,USD,2020-09-30,2020-09-30,Q3,-104400000.0,11700000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,15900000.0,29600000,-24300000.0,0.0,0.0,0.0,61900000.0,145000000.0,-181600000,0.0,-400000.0,-8800000.0,-2100000.0,-122400000,200000.0,52200000.0,158600000,106400000,29600000,-24300000.0,5300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
3,2020-06-30,OCY.OL,USD,2020-06-30,2020-06-30,Q2,16500000.0,12400000.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,0.0,21600000.0,-14600000,-26200000.0,0.0,0.0,0.0,55500000.0,66000000.0,-77000000,100000.0,0.0,-8800000.0,-2400000.0,-52600000,1000000.0,-400000.0,106400000,106800000,-14600000,-26200000.0,-40800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
4,2020-03-31,OCY.OL,USD,2020-03-31,2020-03-31,Q1,-1600000.0,12400000.0,0.0,0.0,-11200000.0,0.0,0.0,0.0,0.0,25300000.0,16400000,-41000000.0,0.0,0.0,0.0,-8500000.0,-49500000.0,-84900000,100000.0,0.0,-33400000.0,-2600000.0,-35200000,-4700000.0,-78700000.0,106800000,185500000,16400000,-41000000.0,-24600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
5,2019-12-31,OCY.OL,USD,2019-12-31,2019-12-31,Q4,10600000.0,16700000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,25400000.0,27900000,-286800000.0,0.0,0.0,0.0,22700000.0,-264100000.0,-210800000,-45300000.0,0.0,-30400000.0,0.0,242500000,3200000.0,9500000.0,185500000,176000000,27900000,-286800000.0,-258900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
6,2019-09-30,OCY.OL,USD,2019-09-30,2019-09-30,Q3,-62300000.0,19100000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,26400000.0,29900000,-104500000.0,0.0,0.0,0.0,7700000.0,-96800000.0,-85700000,122600000.0,0.0,-30300000.0,0.0,156300000,-300000.0,89100000.0,176000000,86900000,29900000,-104500000.0,-74600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
7,2019-06-30,OCY.OL,USD,2019-06-30,2019-06-30,Q2,9100000.0,19300000.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,23800000.0,40200000,-49100000.0,0.0,0.0,0.0,-27000000.0,-76100000.0,-24600000,0.0,0.0,-30500000.0,0.0,31700000,-100000.0,-4200000.0,105800000,110000000,40200000,-49100000.0,-8900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
8,2019-03-31,OCY.OL,USD,2019-03-31,2019-03-31,Q1,9100000.0,19300000.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,23800000.0,40200000,-49100000.0,0.0,0.0,0.0,-27000000.0,-76100000.0,-24600000,0.0,0.0,-30500000.0,0.0,31700000,-100000.0,-4200000.0,105800000,110000000,40200000,-49100000.0,-8900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
9,2018-12-31,OCY.OL,USD,2018-12-31,2018-12-31,Q4,-50800000.0,19200000.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,22600000.0,26400000,-94300000.0,0.0,0.0,0.0,-7600000.0,-148200000.0,-86200000,100000.0,0.0,-30400000.0,0.0,58800000,-400000.0,-63300000.0,110100000,173400000,26400000,-94300000.0,-67900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
