,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNTA,USD,2021-04-15,2021-04-15 14:49:09,Q4,-4933.497,25.534,0.0,0.0,-757.6309999999999,17.553,141.333,-16.44,-2441.6310000000003,-1306.0,-774.701,80.0,0.0,0.0,0.0,30.0,80.0,326.0,-105.0,0.0,0.0,0.0,333.04,0.0,-409.065,6.27,0.011,-774.701,80.0,-694.701,https://www.sec.gov/Archives/edgar/data/1691430/000149315221008846/0001493152-21-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315221008846/form10-k.htm,1620597002,17:50:02,20210509
1,2020-09-30,QNTA,USD,2020-12-18,2020-12-18 14:26:47,Q3,-5931.0,162.0,0.0,0.0,762316.0,22.0,-34.0,386.0,-1684.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,0.0,-422.0,11.0,47.0,529.0,0.0,529.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315220023907/0001493152-20-023907-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220023907/form10-q.htm,1620597002,17:50:02,20210509
2,2020-06-30,QNTA,USD,2020-08-19 00:00:00,2020-08-19 06:10:42,Q2,-1866000.0,98000.0,0.0,0.0,302000.0,1000.0,-18000.0,0.0,-764000.0,359000.0,-893000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-318000.0,75000.0,0.0,0.0,0.0,846000.0,0.0,-17000.0,30000.0,47000.0,-893000.0,0.0,-893000.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315220016246/0001493152-20-016246-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220016246/form10-q.htm,1620597002,17:50:02,20210509
3,2020-03-31,QNTA,USD,2020-06-19,2020-04-03 17:07:50,Q1,-1359000.0,93000.0,0.0,0.0,-952091.0,9000.0,-20000.0,54.0,-1066000.0,947000.0,-451000.0,-80000.0,0.0,0.0,0.0,-30000.0,-110000.0,-8000.0,30000.0,0.0,0.0,0.0,175000.0,0.0,-386.0,47000.0,433000.0,-451000.0,-80000.0,-531000.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315220011463/0001493152-20-011463-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220011463/form10-q.htm,1620597002,17:50:02,20210509
4,2019-12-31,QNTA,USD,2020-04-10,2020-04-10 10:30:46,Q4,-2770131.0,81129.0,0.0,0.0,60540.0,28392.0,0.0,0.0,-113909.0,1557622.0,-1253221.0,-30000.0,0.0,0.0,0.0,0.0,-46882.0,-138000.0,1510040.0,0.0,0.0,0.0,1698840.0,0.0,398737.0,433143.0,34406.0,-1253221.0,-30000.0,-1283221.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315220006163/0001493152-20-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315220006163/form10-ka.htm,1620597002,17:50:02,20210509
5,2019-09-30,QNTA,USD,2019-11-19 00:00:00,2019-11-19 16:02:19,Q3,-927960.0,68824.0,0.0,0.0,62137.0,-14674.0,0.0,0.0,-174449.0,447379.0,-449664.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,484970.0,0.0,0.0,0.0,454970.0,0.0,5306.0,34406.0,29100.0,-449664.0,0.0,-449664.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315219017977/0001493152-19-017977-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000149315219017977/form10-q.htm,1620597002,17:50:02,20210509
6,2019-06-30,QNTA,USD,2019-08-19 00:00:00,2019-08-19 06:06:36,Q2,-1906492.0,62881.0,0.0,0.0,-46015.0,-24425.0,0.0,0.0,-236586.0,1404524.0,-466622.0,-14500.0,0.0,0.0,0.0,0.0,-14500.0,-25000.0,452499.0,0.0,0.0,0.0,427499.0,0.0,-53623.0,29100.0,82723.0,-466622.0,-14500.0,-481122.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315219012904/0001493152-19-012904-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000149315219012904/form10-q.htm,1620597002,17:50:02,20210509
7,2019-03-31,QNTA,USD,2019-05-17 00:00:00,2019-05-17 17:22:29,Q1,-182781.0,48200.0,0.0,0.0,-56335.0,2008.0,0.0,0.0,-190571.0,4160.0,-51813.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-17150.0,172866.0,0.0,0.0,0.0,168716.0,0.0,46903.0,82723.0,35820.0,-51813.0,-70000.0,-121813.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315219007749/0001493152-19-007749-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000149315219007749/form10-q.htm,1620597002,17:50:02,20210509
8,2018-12-31,QNTA,USD,2019-04-16,2019-04-16 14:48:24,Q4,1268891.0,-24822.0,0.0,0.0,-55927.0,0.0,0.0,-15000.0,-134236.0,0.0,781621.0,0.0,0.0,0.0,0.0,210820.0,210820.0,0.0,-810518.0,3325.0,0.0,-165525.0,-972718.0,0.0,19723.0,35820.0,16097.0,781621.0,0.0,781621.0,https://www.sec.gov/Archives/edgar/data/1691430/000149315219005450/0001493152-19-005450-index.htm,https://www.sec.gov/Archives/edgar/data/1691430/000149315219005450/form10-kt.htm,1620597002,17:50:02,20210509
9,2018-10-31,QNTA,USD,2018-12-21 00:00:00,2018-12-21 15:31:22,Q4,-409014.0,12411.0,0.0,0.0,-172602.0,0.0,0.0,1.0,-78309.0,54.0,-396548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,224000.0,0.0,-172548.0,39145.0,211693.0,-396548.0,0.0,-396548.0,https://www.sec.gov/Archives/edgar/data/1691430/000114036118045607/0001140361-18-045607-index.html,https://www.sec.gov/Archives/edgar/data/1691430/000114036118045607/form10q.htm,1620597002,17:50:02,20210509
