,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVA.AX,AUD,2020-09-30,2020-09-30,Q3,1235500.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,,0.0,0.0,0.0,1489000.0,0.0,31250.0,-500.0,0.0,-75250.0,1489000.0,0.0,1155250.0,1925750.0,770500.0,0.0,-269250.0,1219750.0,,,1620588950,15:35:50,20210509
1,2020-06-30,AVA.AX,AUD,2020-06-30,2020-06-30,Q2,1235500.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,,0.0,0.0,0.0,1489000.0,0.0,31250.0,-500.0,0.0,-75250.0,1489000.0,0.0,1155250.0,1925750.0,770500.0,0.0,-269250.0,1219750.0,,,1620588950,15:35:50,20210509
2,2020-03-31,AVA.AX,AUD,2020-03-31,2020-03-31,Q1,1235500.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,,0.0,0.0,0.0,1489000.0,0.0,31250.0,-500.0,0.0,-75250.0,1489000.0,0.0,1155250.0,1925750.0,770500.0,0.0,-269250.0,1219750.0,,,1620588950,15:35:50,20210509
3,2020-01-31,AVA.AX,AUD,2020-01-31,2020-01-31,Q1,1235500.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269250.0,,0.0,0.0,0.0,1489000.0,0.0,31250.0,-500.0,0.0,-75250.0,1489000.0,0.0,1155250.0,1925750.0,770500.0,0.0,-269250.0,1219750.0,,,1620588950,15:35:50,20210509
4,2019-06-30,AVA.AX,AUD,2019-06-30,2019-06-30,Q2,-1180000.0,466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,,-310000.0,0.0,0.0,-828750.0,-35250.0,822500.0,-79250.0,0.0,0.0,-828750.0,0.0,-707000.0,770500.0,1477500.0,0.0,-315000.0,-1143750.0,,,1620588950,15:35:50,20210509
5,2019-03-31,AVA.AX,AUD,2019-03-31,2019-03-31,Q1,-1180000.0,466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,,-310000.0,0.0,0.0,-828750.0,-35250.0,822500.0,-79250.0,0.0,0.0,-828750.0,0.0,-707000.0,770500.0,1477500.0,0.0,-315000.0,-1143750.0,,,1620588950,15:35:50,20210509
6,2019-01-31,AVA.AX,AUD,2019-01-31,2019-01-31,Q1,-1180000.0,466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,,-310000.0,0.0,0.0,-828750.0,-35250.0,822500.0,-79250.0,0.0,0.0,-828750.0,0.0,-707000.0,770500.0,1477500.0,0.0,-315000.0,-1143750.0,,,1620588950,15:35:50,20210509
7,2018-06-30,AVA.AX,AUD,2018-06-30,2018-06-30,Q2,-714500.0,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366250.0,,-461250.0,0.0,468750.0,222250.0,-3750.0,0.0,-120000.0,0.0,0.0,222250.0,0.0,-258750.0,1477500.0,1736250.0,0.0,-366250.0,-144000.0,,,1620588950,15:35:50,20210509
8,2018-03-31,AVA.AX,AUD,2018-03-31,2018-03-31,Q1,-714500.0,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366250.0,,-461250.0,0.0,468750.0,222250.0,-3750.0,0.0,-120000.0,0.0,0.0,222250.0,0.0,-258750.0,1477500.0,1736250.0,0.0,-366250.0,-144000.0,,,1620588950,15:35:50,20210509
9,2018-01-31,AVA.AX,AUD,2018-01-31,2018-01-31,Q1,-714500.0,346500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366250.0,,-461250.0,0.0,468750.0,222250.0,-3750.0,0.0,-120000.0,0.0,0.0,222250.0,0.0,-258750.0,1477500.0,1736250.0,0.0,-366250.0,-144000.0,,,1620588950,15:35:50,20210509
10,2017-06-30,AVA.AX,AUD,2017-06-30,2017-06-30,Q2,-1955000.0,206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671500.0,,-21500.0,0.0,0.0,-687250.0,-2000.0,75000.0,0.0,0.0,0.0,-687250.0,0.0,-1293500.0,1736250.0,3029750.0,0.0,-671500.0,-1358750.0,,,1620588950,15:35:50,20210509
11,2017-03-31,AVA.AX,AUD,2017-03-31,2017-03-31,Q1,-1955000.0,206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671500.0,,-21500.0,0.0,0.0,-687250.0,-2000.0,75000.0,0.0,0.0,0.0,-687250.0,0.0,-1293500.0,1736250.0,3029750.0,0.0,-671500.0,-1358750.0,,,1620588950,15:35:50,20210509
12,2017-01-31,AVA.AX,AUD,2017-01-31,2017-01-31,Q1,-1955000.0,206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671500.0,,-21500.0,0.0,0.0,-687250.0,-2000.0,75000.0,0.0,0.0,0.0,-687250.0,0.0,-1293500.0,1736250.0,3029750.0,0.0,-671500.0,-1358750.0,,,1620588950,15:35:50,20210509
13,2016-06-30,AVA.AX,AUD,2016-06-30,2016-06-30,Q2,-1451250.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,,0.0,0.0,0.0,-1183250.0,-2250.0,62500.0,-20250.0,0.0,0.0,-1183250.0,0.0,-1368000.0,3029750.0,4397750.0,0.0,-344000.0,-1527250.0,,,1620588950,15:35:50,20210509
14,2016-03-31,AVA.AX,AUD,2016-03-31,2016-03-31,Q1,-1451250.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,,0.0,0.0,0.0,-1183250.0,-2250.0,62500.0,-20250.0,0.0,0.0,-1183250.0,0.0,-1368000.0,3029750.0,4397750.0,0.0,-344000.0,-1527250.0,,,1620588950,15:35:50,20210509
15,2016-01-31,AVA.AX,AUD,2016-01-31,2016-01-31,Q1,-1451250.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,,0.0,0.0,0.0,-1183250.0,-2250.0,62500.0,-20250.0,0.0,0.0,-1183250.0,0.0,-1368000.0,3029750.0,4397750.0,0.0,-344000.0,-1527250.0,,,1620588950,15:35:50,20210509
16,2015-09-30,AVA.AX,AUD,2015-09-30,2015-09-30,Q3,539250.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,,0.0,0.0,0.0,-712750.0,-175250.0,5292000.0,-415250.0,0.0,0.0,-712750.0,0.0,4069500.0,4397750.0,328250.0,0.0,-215000.0,-927750.0,,,1620588950,15:35:50,20210509
