,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAJAJCON.NS,INR,2020-09-30,2020-09-30,Q3,562471000.0,14515750.0,0.0,3230250.0,51473000.0,0.0,-5103500.0,0.0,0.0,-61730750,447587250,-17531500.0,,-488922000.0,0.0,1051500.0,0.0,-12500000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-7658750.0,24535500,32194250.0,447587250,-17531500.0,430055750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
1,2020-06-30,BAJAJCON.NS,INR,2020-06-30,2020-06-30,Q2,562471000.0,14515750.0,0.0,3230250.0,51473000.0,0.0,-5103500.0,0.0,0.0,-61730750,447587250,-17531500.0,,-488922000.0,0.0,1051500.0,0.0,-12500000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-7658750.0,24535500,32194250.0,447587250,-17531500.0,430055750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
2,2020-03-31,BAJAJCON.NS,INR,2020-03-31,2020-03-31,Q1,562471000.0,14515750.0,0.0,3230250.0,51473000.0,0.0,-5103500.0,0.0,0.0,-61730750,447587250,-17531500.0,,-488922000.0,0.0,1051500.0,0.0,-12500000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-7658750.0,24535500,32194250.0,447587250,-17531500.0,430055750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
3,2020-01-31,BAJAJCON.NS,INR,2020-01-31,2020-01-31,Q1,562471000.0,14515750.0,0.0,3230250.0,51473000.0,0.0,-5103500.0,0.0,0.0,-61730750,447587250,-17531500.0,,-488922000.0,0.0,1051500.0,0.0,-12500000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-7658750.0,24535500,32194250.0,447587250,-17531500.0,430055750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
4,2019-06-30,BAJAJCON.NS,INR,2019-06-30,2019-06-30,Q2,707863750.0,17712500.0,0.0,7204500.0,-98393500.0,0.0,-35698000.0,0.0,0.0,-56364500,440951750,-30780750.0,,0.0,137089750.0,997500.0,0.0,0.0,0.0,0.0,-516250000.0,-106116750.0,0.0,0.0,15462750.0,32194250,16731500.0,440951750,-30780750.0,410171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
5,2019-03-31,BAJAJCON.NS,INR,2019-03-31,2019-03-31,Q1,707863750.0,17712500.0,0.0,7204500.0,-98393500.0,0.0,-35698000.0,0.0,0.0,-56364500,440951750,-30780750.0,,0.0,137089750.0,997500.0,0.0,0.0,0.0,0.0,-516250000.0,-106116750.0,0.0,0.0,15462750.0,32194250,16731500.0,440951750,-30780750.0,410171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
6,2019-01-31,BAJAJCON.NS,INR,2019-01-31,2019-01-31,Q1,707863750.0,17712500.0,0.0,7204500.0,-98393500.0,0.0,-35698000.0,0.0,0.0,-56364500,440951750,-30780750.0,,0.0,137089750.0,997500.0,0.0,0.0,0.0,0.0,-516250000.0,-106116750.0,0.0,0.0,15462750.0,32194250,16731500.0,440951750,-30780750.0,410171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
7,2018-06-30,BAJAJCON.NS,INR,2018-06-30,2018-06-30,Q2,674377500.0,18440000.0,0.0,0.0,-35661000.0,0.0,-10392750.0,0.0,0.0,-66795250,450247250,-47276500.0,,-1287000.0,69328500.0,975000.0,0.0,0.0,0.0,0.0,-442500000.0,-90082500.0,0.0,0.0,3169250.0,16731500,13562250.0,450247250,-47276500.0,402970750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
8,2018-03-31,BAJAJCON.NS,INR,2018-03-31,2018-03-31,Q1,674377500.0,18440000.0,0.0,0.0,-35661000.0,0.0,-10392750.0,0.0,0.0,-66795250,450247250,-47276500.0,,-1287000.0,69328500.0,975000.0,0.0,0.0,0.0,0.0,-442500000.0,-90082500.0,0.0,0.0,3169250.0,16731500,13562250.0,450247250,-47276500.0,402970750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
9,2018-01-31,BAJAJCON.NS,INR,2018-01-31,2018-01-31,Q1,674377500.0,18440000.0,0.0,0.0,-35661000.0,0.0,-10392750.0,0.0,0.0,-66795250,450247250,-47276500.0,,-1287000.0,69328500.0,975000.0,0.0,0.0,0.0,0.0,-442500000.0,-90082500.0,0.0,0.0,3169250.0,16731500,13562250.0,450247250,-47276500.0,402970750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
