,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TINC.BR,EUR,2020-09-30,2020-09-30,Q3,4460603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818.0,0.0,-3409091.0,-679680.0,-1063170.75,0.0,10385209.75,25817323.5,15432113.75,0.0,0.0,-1063170.75,,,1620598824,18:20:24,20210509
1,2020-06-30,TINC.BR,EUR,2020-06-30,2020-06-30,Q2,4460603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818.0,0.0,-3409091.0,-679680.0,-1063170.75,0.0,10385209.75,25817323.5,15432113.75,0.0,0.0,-1063170.75,,,1620598824,18:20:24,20210509
2,2020-03-31,TINC.BR,EUR,2020-03-31,2020-03-31,Q1,4460603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818.0,0.0,-3409091.0,-679680.0,-1063170.75,0.0,10385209.75,25817323.5,15432113.75,0.0,0.0,-1063170.75,,,1620598824,18:20:24,20210509
3,2020-01-31,TINC.BR,EUR,2020-01-31,2020-01-31,Q1,4460603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,187902.75,-1063170.75,0.0,28181818.0,0.0,-3409091.0,-679680.0,-1063170.75,0.0,10385209.75,25817323.5,15432113.75,0.0,0.0,-1063170.75,,,1620598824,18:20:24,20210509
4,2019-06-30,TINC.BR,EUR,2019-06-30,2019-06-30,Q2,5064837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,-3495429.75,15432113.75,18927543.5,0.0,0.0,-456790.0,,,1620598824,18:20:24,20210509
5,2019-03-31,TINC.BR,EUR,2019-03-31,2019-03-31,Q1,5064837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,-3495429.75,15432113.75,18927543.5,0.0,0.0,-456790.0,,,1620598824,18:20:24,20210509
6,2019-01-31,TINC.BR,EUR,2019-01-31,2019-01-31,Q1,5064837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923074.75,138157.5,-456790.0,0.0,0.0,0.0,-3340914.75,0.0,-456790.0,0.0,-3495429.75,15432113.75,18927543.5,0.0,0.0,-456790.0,,,1620598824,18:20:24,20210509
7,2018-06-30,TINC.BR,EUR,2018-06-30,2018-06-30,Q2,4833483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,4259953.75,18927543.5,14667589.75,0.0,0.0,-1013547.25,,,1620598824,18:20:24,20210509
8,2018-03-31,TINC.BR,EUR,2018-03-31,2018-03-31,Q1,4833483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,4259953.75,18927543.5,14667589.75,0.0,0.0,-1013547.25,,,1620598824,18:20:24,20210509
9,2018-01-31,TINC.BR,EUR,2018-01-31,2018-01-31,Q1,4833483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,4259953.75,18927543.5,14667589.75,0.0,0.0,-1013547.25,,,1620598824,18:20:24,20210509
