,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AGTX,USD,2021-03-29,2021-03-29 15:04:16,Q2,-706966.0,0.0,0.0,0.0,235570.0,0.0,0.0,0.0,0.0,381151.0,-90245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-10245.0,843.0,11088.0,-90245.0,0.0,-90245.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793221001748/0001477932-21-001748-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793221001748/agtx_10q.htm,1620586337,14:52:17,20210509
1,2020-11-30,AGTX,USD,2021-01-13,2021-01-13 13:32:43,Q1,-216713.0,0.0,0.0,0.0,-14948.0,0.0,0.0,-14948.0,0.0,-1.0,-231662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231662.0,11088.0,242750.0,-231662.0,0.0,-231662.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793221000224/0001477932-21-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793221000224/agtx_10q.htm,1620586337,14:52:17,20210509
2,2020-08-31,AGTX,USD,2020-12-09,2020-12-09 12:32:14,Q4,937239.0,-329.0,0.0,0.0,267142.0,0.0,0.0,7976.0,223462.0,-1275000.0,110960.0,0.0,0.0,0.0,0.0,32.0,17.0,0.0,611507.0,0.0,-2531.0,-17.0,611507.0,0.0,50.0,242750.0,17.0,110960.0,0.0,110960.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220007176/0001477932-20-007176-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220007176/agtx_10k.htm,1620586337,14:52:17,20210509
3,2020-05-31,AGTX,USD,2020-07-13,2020-07-13 17:24:50,Q3,-1289350.0,329.0,0.0,0.0,-14340.0,0.0,0.0,5857.0,-43680.0,1275000.0,2531.0,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,-2531.0,17.0,0.0,0.0,0.0,10.0,10.0,2531.0,0.0,2531.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220003920/0001477932-20-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220003920/agtx_10q.htm,1620586337,14:52:17,20210509
4,2020-02-29,AGTX,USD,2020-04-27 00:00:00,2020-04-27 17:18:30,Q2,-11800.0,0.0,0.0,0.0,-11810.0,0.0,0.0,11751.0,-29340.0,0.0,-50.00000000000001,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000001,9.99999999999999,60.0,-50.00000000000001,0.0,-50.00000000000001,https://www.sec.gov/Archives/edgar/data/1603345/000147793220002205/0001477932-20-002205-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793220002205/agtx_10q.htm,1620586337,14:52:17,20210509
5,2019-11-30,AGTX,USD,2019-12-05 00:00:00,2019-12-05 14:39:14,Q1,-9560.0,0.0,0.0,0.0,23260.0,0.0,0.0,5000.0,-17530.0,330.0,-30.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,60.0,90.0,-30.0,0.0,-30.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219006966/0001477932-19-006966-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219006966/agtx_10k.htm,1620586337,14:52:17,20210509
6,2019-08-31,AGTX,USD,2020-11-23,2020-11-23 17:02:57,Q4,-16629.999999999993,0.0,0.0,0.0,-40320.0,0.0,0.0,12495.0,-40790.0,980.0,29.999999999995307,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,30.00000000000008,90.00000000000009,60.0,29.999999999995307,0.0,29.999999999995307,https://www.sec.gov/Archives/edgar/data/1603345/000147793220006884/0001477932-20-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220006884/agtx_10ka.htm,1620586337,14:52:17,20210509
7,2019-05-31,AGTX,USD,2019-07-15,2019-07-15 15:06:06,Q3,-31920.000000000004,9.999999999999998,0.0,0.0,-940.0,0.0,0.0,0.0,-470.0,980.0,-10939.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,19062.0,10000.0,0.0,-940.0000000000003,59.9999999999997,1000.0,-10939.999999999998,0.0,-10939.999999999998,https://www.sec.gov/Archives/edgar/data/1603345/000147793219004096/0001477932-19-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793219004096/agtx_10q.htm,1620586337,14:52:17,20210509
8,2019-02-28,AGTX,USD,2019-03-27 00:00:00,2019-03-27 15:25:15,Q2,-38779.99999999999,59.99999999999999,0.0,0.0,12270.0,0.0,0.0,-11991.0,470.0,980.0,-11970.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,38026.0,10000.0,0.0,-1970.0,1010.0,2980.0,-11970.000000000002,0.0,-11970.000000000002,https://www.sec.gov/Archives/edgar/data/1603345/000147793219001210/0001477932-19-001210-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219001210/fwdr_10q.htm,1620586337,14:52:17,20210509
9,2018-11-30,AGTX,USD,2019-01-22 00:00:00,2019-01-22 12:25:10,Q1,-45320.0,70.0,0.0,0.0,-1800.0,0.0,0.0,4280.0,-11800.0,980.0,-39150.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,62976.0,40000.0,0.0,850.0,850.0,0.0,-39150.0,0.0,-39150.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219000228/0001477932-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219000228/fwdr_10q.htm,1620586337,14:52:17,20210509
10,2018-08-31,AGTX,USD,2018-11-13 00:00:00,2018-11-13 14:19:55,Q4,-30000.00000000114,0.0,0.0,0.0,10000.0,0.0,0.0,-14117.0,-10000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,51565.0,25000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1603345/000147793218005427/0001477932-18-005427-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793218005427/fwdr_10k.htm,1620586337,14:52:17,20210509
11,2018-05-31,AGTX,USD,2018-07-20 00:00:00,2018-07-20 14:44:04,Q3,-42680000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,18691.0,-20000.0,42640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793218003582/0001477932-18-003582-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793218003582/fwdr_10q.htm,1620586337,14:52:17,20210509
12,2018-02-28,AGTX,USD,2018-04-16 00:00:00,2018-04-16 13:05:44,Q2,-50000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-65.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,25071.0,15000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793218001796/0001477932-18-001796-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793218001796/fwdr_10q.htm,1620586337,14:52:17,20210509
13,2017-11-30,AGTX,USD,2017-12-18 00:00:00,2017-12-18 11:50:18,Q1,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,26527.0,10000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793217006133/0001477932-17-006133-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793217006133/fwdr_10k.htm,1620586337,14:52:17,20210509
14,2017-08-31,AGTX,USD,2017-08-31,2017-08-31,Q4,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0,0.0,-40000.00000000001,-20000.000000000004,0.0,0.0,0.0,0.0,193.0,193.0,-14000.0,0.0,0.0,0.0,30625.0,14000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620586337,14:52:17,20210509
15,2017-05-31,AGTX,USD,2017-07-24 00:00:00,2017-07-24 14:25:56,Q3,-30000.000000000025,0.0,0.0,0.0,270000.0,0.0,0.0,-15579.0,0.0,20000.00000000002,-30000.0,0.0,0.0,0.0,0.0,291.0,291.0,-50000.0,0.0,0.0,0.0,79824.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793217003498/0001477932-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793217003498/fwdr_10q.htm,1620586337,14:52:17,20210509
16,2017-02-28,AGTX,USD,2017-04-13 00:00:00,2017-04-13 06:36:13,Q2,-159999.99999999997,0.0,0.0,0.0,-130000.0,0.0,0.0,13720.0,-270000.0,130000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0,0.0,0.0,-10000.0,10000.0,20000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1603345/000147793217001690/0001477932-17-001690-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793217001690/fwdr_10q.htm,1620586337,14:52:17,20210509
