,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BALAXI.NS,INR,2020-09-30,2020-09-30,Q3,22184250.0,18750.0,0.0,0.0,-55297750.0,0.0,-2080250.0,0.0,0.0,0.0,-35153750.0,-456750.0,,0.0,0.0,0.0,0.0,0.0,45240000.0,0.0,0.0,0.0,0.0,0.0,9693000.0,9950000.0,257000.0,-35153750.0,-456750.0,-35610500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
1,2020-06-30,BALAXI.NS,INR,2020-06-30,2020-06-30,Q2,22184250.0,18750.0,0.0,0.0,-55297750.0,0.0,-2080250.0,0.0,0.0,0.0,-35153750.0,-456750.0,,0.0,0.0,0.0,0.0,0.0,45240000.0,0.0,0.0,0.0,0.0,0.0,9693000.0,9950000.0,257000.0,-35153750.0,-456750.0,-35610500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
2,2020-03-31,BALAXI.NS,INR,2020-03-31,2020-03-31,Q1,22184250.0,18750.0,0.0,0.0,-55297750.0,0.0,-2080250.0,0.0,0.0,0.0,-35153750.0,-456750.0,,0.0,0.0,0.0,0.0,0.0,45240000.0,0.0,0.0,0.0,0.0,0.0,9693000.0,9950000.0,257000.0,-35153750.0,-456750.0,-35610500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
3,2020-01-31,BALAXI.NS,INR,2020-01-31,2020-01-31,Q1,22184250.0,18750.0,0.0,0.0,-55297750.0,0.0,-2080250.0,0.0,0.0,0.0,-35153750.0,-456750.0,,0.0,0.0,0.0,0.0,0.0,45240000.0,0.0,0.0,0.0,0.0,0.0,9693000.0,9950000.0,257000.0,-35153750.0,-456750.0,-35610500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
4,2019-06-30,BALAXI.NS,INR,2019-06-30,2019-06-30,Q2,6098425.0,8650.0,0.0,0.0,-9852275.0,0.0,0.0,0.0,0.0,0.0,-3767600.0,-13400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780975.0,257050.0,4038025.0,-3767600.0,-13400.0,-3781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
5,2019-03-31,BALAXI.NS,INR,2019-03-31,2019-03-31,Q1,6098425.0,8650.0,0.0,0.0,-9852275.0,0.0,0.0,0.0,0.0,0.0,-3767600.0,-13400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780975.0,257050.0,4038025.0,-3767600.0,-13400.0,-3781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
6,2019-01-31,BALAXI.NS,INR,2019-01-31,2019-01-31,Q1,6098425.0,8650.0,0.0,0.0,-9852275.0,0.0,0.0,0.0,0.0,0.0,-3767600.0,-13400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780975.0,257050.0,4038025.0,-3767600.0,-13400.0,-3781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
7,2018-06-30,BALAXI.NS,INR,2018-06-30,2018-06-30,Q2,-1924725.0,4975.0,0.0,0.0,218925.0,0.0,0.0,0.0,0.0,0.0,-1695725.0,-26575.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722300.0,4038025.0,5760325.0,-1695725.0,-26575.0,-1722300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
8,2018-03-31,BALAXI.NS,INR,2018-03-31,2018-03-31,Q1,-1924725.0,4975.0,0.0,0.0,218925.0,0.0,0.0,0.0,0.0,0.0,-1695725.0,-26575.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722300.0,4038025.0,5760325.0,-1695725.0,-26575.0,-1722300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
9,2018-01-31,BALAXI.NS,INR,2018-01-31,2018-01-31,Q1,-1924725.0,4975.0,0.0,0.0,218925.0,0.0,0.0,0.0,0.0,0.0,-1695725.0,-26575.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722300.0,4038025.0,5760325.0,-1695725.0,-26575.0,-1722300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
