,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYD.AX,AUD,2020-09-30,2020-09-30,Q3,-804865.25,290145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0,,-253127.5,0.0,0.0,-329141.25,-908004.0,641925.0,-52365.25,0.0,-141211.0,-329141.25,0.0,363891.75,422548.5,58656.75,0.0,-13743.0,-342884.25,,,1620593333,16:48:53,20210509
1,2020-06-30,HYD.AX,AUD,2020-06-30,2020-06-30,Q2,-804865.25,290145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0,,-253127.5,0.0,0.0,-329141.25,-908004.0,641925.0,-52365.25,0.0,-141211.0,-329141.25,0.0,363891.75,422548.5,58656.75,0.0,-13743.0,-342884.25,,,1620593333,16:48:53,20210509
2,2020-03-31,HYD.AX,AUD,2020-03-31,2020-03-31,Q1,-804865.25,290145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0,,-253127.5,0.0,0.0,-329141.25,-908004.0,641925.0,-52365.25,0.0,-141211.0,-329141.25,0.0,363891.75,422548.5,58656.75,0.0,-13743.0,-342884.25,,,1620593333,16:48:53,20210509
3,2020-01-31,HYD.AX,AUD,2020-01-31,2020-01-31,Q1,-804865.25,290145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0,,-253127.5,0.0,0.0,-329141.25,-908004.0,641925.0,-52365.25,0.0,-141211.0,-329141.25,0.0,363891.75,422548.5,58656.75,0.0,-13743.0,-342884.25,,,1620593333,16:48:53,20210509
4,2019-06-30,HYD.AX,AUD,2019-06-30,2019-06-30,Q2,-1054935.5,172899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11964.75,,0.0,-833.25,6250.0,-1049256.25,-62451.0,693125.0,0.0,0.0,0.0,-1049256.25,0.0,18619.75,58656.75,40037.0,0.0,-11964.75,-1061221.0,,,1620593333,16:48:53,20210509
5,2019-03-31,HYD.AX,AUD,2019-03-31,2019-03-31,Q1,-1054935.5,172899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11964.75,,0.0,-833.25,6250.0,-1049256.25,-62451.0,693125.0,0.0,0.0,0.0,-1049256.25,0.0,18619.75,58656.75,40037.0,0.0,-11964.75,-1061221.0,,,1620593333,16:48:53,20210509
6,2019-01-31,HYD.AX,AUD,2019-01-31,2019-01-31,Q1,-1054935.5,172899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11964.75,,0.0,-833.25,6250.0,-1049256.25,-62451.0,693125.0,0.0,0.0,0.0,-1049256.25,0.0,18619.75,58656.75,40037.0,0.0,-11964.75,-1061221.0,,,1620593333,16:48:53,20210509
7,2018-06-30,HYD.AX,AUD,2018-06-30,2018-06-30,Q2,-1270241.75,111474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44298.5,,0.0,425.0,0.0,-952318.0,0.0,0.0,0.0,0.0,0.0,-952318.0,0.0,-188225.25,40037.0,228262.25,0.0,-44298.5,-996616.5,,,1620593333,16:48:53,20210509
8,2018-03-31,HYD.AX,AUD,2018-03-31,2018-03-31,Q1,-1270241.75,111474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44298.5,,0.0,425.0,0.0,-952318.0,0.0,0.0,0.0,0.0,0.0,-952318.0,0.0,-188225.25,40037.0,228262.25,0.0,-44298.5,-996616.5,,,1620593333,16:48:53,20210509
9,2018-01-31,HYD.AX,AUD,2018-01-31,2018-01-31,Q1,-1270241.75,111474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44298.5,,0.0,425.0,0.0,-952318.0,0.0,0.0,0.0,0.0,0.0,-952318.0,0.0,-188225.25,40037.0,228262.25,0.0,-44298.5,-996616.5,,,1620593333,16:48:53,20210509
