,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANANTRAJ.NS,INR,2019-06-30,2019-06-30,Q2,168737750.0,63786500.0,0.0,0.0,-951364500.0,0.0,-227351750.0,0.0,0.0,178092250.0,-592735250.0,-10115250.0,,0.0,0.0,22402250.0,0.0,-16033750.0,0.0,0.0,-21345250.0,-15793750.0,0.0,0.0,-376404000.0,164781500.0,541185500.0,-592735250.0,-10115250.0,-763115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
1,2019-03-31,ANANTRAJ.NS,INR,2019-03-31,2019-03-31,Q1,168737750.0,63786500.0,0.0,0.0,-951364500.0,0.0,-227351750.0,0.0,0.0,178092250.0,-592735250.0,-10115250.0,,0.0,0.0,22402250.0,0.0,-16033750.0,0.0,0.0,-21345250.0,-15793750.0,0.0,0.0,-376404000.0,164781500.0,541185500.0,-592735250.0,-10115250.0,-763115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
2,2019-01-31,ANANTRAJ.NS,INR,2019-01-31,2019-01-31,Q1,168737750.0,63786500.0,0.0,0.0,-951364500.0,0.0,-227351750.0,0.0,0.0,178092250.0,-592735250.0,-10115250.0,,0.0,0.0,22402250.0,0.0,-16033750.0,0.0,0.0,-21345250.0,-15793750.0,0.0,0.0,-376404000.0,164781500.0,541185500.0,-592735250.0,-10115250.0,-763115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
3,2018-06-30,ANANTRAJ.NS,INR,2018-06-30,2018-06-30,Q2,196277750.0,65112000.0,0.0,0.0,-974380750.0,0.0,-60404500.0,0.0,0.0,151824000.0,-761490500.0,-23643000.0,,0.0,0.0,-50701500.0,0.0,-692857500.0,0.0,0.0,-21310250.0,-78828500.0,0.0,0.0,351433250.0,541185500.0,189752250.0,-761490500.0,-23643000.0,-1324896500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
4,2018-03-31,ANANTRAJ.NS,INR,2018-03-31,2018-03-31,Q1,196277750.0,65112000.0,0.0,0.0,-974380750.0,0.0,-60404500.0,0.0,0.0,151824000.0,-761490500.0,-23643000.0,,0.0,0.0,-50701500.0,0.0,-692857500.0,0.0,0.0,-21310250.0,-78828500.0,0.0,0.0,351433250.0,541185500.0,189752250.0,-761490500.0,-23643000.0,-1324896500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
5,2018-01-31,ANANTRAJ.NS,INR,2018-01-31,2018-01-31,Q1,196277750.0,65112000.0,0.0,0.0,-974380750.0,0.0,-60404500.0,0.0,0.0,151824000.0,-761490500.0,-23643000.0,,0.0,0.0,-50701500.0,0.0,-692857500.0,0.0,0.0,-21310250.0,-78828500.0,0.0,0.0,351433250.0,541185500.0,189752250.0,-761490500.0,-23643000.0,-1324896500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
6,2017-06-30,ANANTRAJ.NS,INR,2017-06-30,2017-06-30,Q2,218915250.0,68464000.0,0.0,0.0,-662532250.0,0.0,34227500.0,0.0,0.0,110524750.0,-318025500.0,35853000.0,,0.0,0.0,-107736000.0,0.0,-637593250.0,0.0,0.0,-15315250.0,23739250.0,0.0,0.0,82466500.0,189752250.0,107285750.0,-318025500.0,35853000.0,-403696250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
7,2017-03-31,ANANTRAJ.NS,INR,2017-03-31,2017-03-31,Q1,218915250.0,68464000.0,0.0,0.0,-662532250.0,0.0,34227500.0,0.0,0.0,110524750.0,-318025500.0,35853000.0,,0.0,0.0,-107736000.0,0.0,-637593250.0,0.0,0.0,-15315250.0,23739250.0,0.0,0.0,82466500.0,189752250.0,107285750.0,-318025500.0,35853000.0,-403696250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
8,2017-01-31,ANANTRAJ.NS,INR,2017-01-31,2017-01-31,Q1,218915250.0,68464000.0,0.0,0.0,-662532250.0,0.0,34227500.0,0.0,0.0,110524750.0,-318025500.0,35853000.0,,0.0,0.0,-107736000.0,0.0,-637593250.0,0.0,0.0,-15315250.0,23739250.0,0.0,0.0,82466500.0,189752250.0,107285750.0,-318025500.0,35853000.0,-403696250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
9,2016-06-30,ANANTRAJ.NS,INR,2016-06-30,2016-06-30,Q2,166500000.0,68655071.0,0.0,0.0,-283197399.25,0.0,-6242828.25,0.0,0.0,27005059.0,-12889524.5,-372076754.0,,-63389757.5,0.0,3873768.25,0.0,-187500000.0,0.0,0.0,-20964943.0,519330.25,0.0,0.0,-35419916.5,107285718.5,142705635.0,-12889524.5,-372076754.0,-384966278.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
