,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSCI,USD,2021-02-12,2021-02-12 16:54:12,Q4,156216000,28039000.0,-51023000.0,10713000.0,-104409000.0,-127454000.0,0.0,9364000.0,903829000.0,1171000.0,235928000,3061000.0,0.0,0.0,0.0,0.0,-16892000.0,1185913000.0,0.0,-164953000.0,-64601000.0,16693000.0,-229554000.0,8181000.0,-2337000.0,1300521000,1302858000,235928000,-16892000.0,219036000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459021005811/0001564590-21-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459021005811/msci-10k_20201231.htm,1620595322,17:22:02,20210509
1,2020-09-30,MSCI,USD,2020-10-28,2020-10-28 13:51:44,Q3,182358000,27871000.0,5222000.0,11116000.0,-56630000.0,37717000.0,0.0,-1781000.0,1008238000.0,2118000.0,199795000,3281000.0,0.0,0.0,0.0,0.0,-11725000.0,-31923000.0,0.0,-208999000.0,-65434000.0,0.0,-274433000.0,4244000.0,-82119000.0,1302858000,1384977000,199795000,3281000.0,188070000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/0001564590-20-048265-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/msci-10q_20200930.htm,1620595322,17:22:02,20210509
2,2020-06-30,MSCI,USD,2020-07-29,2020-07-29 16:00:40,Q2,115123000,27553000.0,-4679000.0,14102000.0,243374000.0,16205000.0,0.0,1435000.0,1064868000.0,1474000.0,262616000,0.0,0.0,0.0,0.0,0.0,-11536000.0,-834507000.0,0.0,-31673000.0,-57031000.0,-11759000.0,65030000.0,2011000.0,318121000.0,1384977000,1066856000,262616000,-11542000.0,251074000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/0001564590-20-034274-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/msci-10q_20200630.htm,1620595322,17:22:02,20210509
3,2020-03-31,MSCI,USD,2020-04-29 00:00:00,2020-04-29 09:23:39,Q1,148125000,27332000.0,-5165000.0,15163000.0,-359497000.0,15926000.0,0.0,-1536000.0,821494000.0,1426000.0,112770000,0.0,0.0,0.0,0.0,0.0,-201638000.0,-307875000.0,0.0,-372894000.0,-59378000.0,-4934000.0,-340081000.0,-10762000.0,-439711000.0,1066856000,1506567000,112770000,-10816000.0,101954000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/0001564590-20-019459-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/msci-10q_20200331.htm,1620595322,17:22:02,20210509
4,2019-12-31,MSCI,USD,2020-02-18 00:00:00,2020-02-18 13:24:25,Q4,122783000,20778000.0,-10923000.0,10714000.0,539424000.0,-88254000.0,0.0,4066000.0,1180991000.0,7213000.0,243643000,0.0,0.0,0.0,0.0,0.0,-36645000.0,0.0,0.0,-5785000.0,-57845000.0,0.0,413648000.0,4771000.0,625417000.0,1506567000,881150000,243643000,-18468000.0,225175000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm,1620595322,17:22:02,20210509
5,2019-09-30,MSCI,USD,2019-10-31 00:00:00,2019-10-31 12:37:39,Q3,136983000,19570000.0,-4535000.0,10517000.0,85442000.0,26717000.0,0.0,-1069000.0,641567000.0,7295000.0,188535000,0.0,0.0,0.0,0.0,0.0,-14765000.0,0.0,0.0,-1081000.0,-57846000.0,0.0,-58766000.0,-4971000.0,110033000.0,881150000,771117000,188535000,-14765000.0,173770000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/0001564590-19-039046-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/msci-10q_20190930.htm,1620595322,17:22:02,20210509
6,2019-06-30,MSCI,USD,2019-08-01 00:00:00,2019-08-01 14:15:17,Q2,125690000,13835000.0,3088000.0,10427000.0,98998000.0,-11191000.0,0.0,1380000.0,556125000.0,12361000.0,189470000,0.0,0.0,0.0,0.0,0.0,-12391000.0,0.0,0.0,-743000.0,-49336000.0,0.0,-49914000.0,1171000.0,128336000.0,771117000,642781000,189470000,-12391000.0,177079000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/0001564590-19-027845-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/msci-10q_20190630.htm,1620595322,17:22:02,20210509
7,2019-03-31,MSCI,USD,2019-05-03 00:00:00,2019-05-03 10:58:54,Q1,178192000,25226000.0,-8397000.0,9541000.0,-168954000.0,46805000.0,0.0,-1793000.0,457127000.0,786000.0,87875000,0.0,0.0,0.0,0.0,0.0,-8136000.0,0.0,0.0,-284466000.0,-57895000.0,0.0,-341635000.0,501000.0,-261395000.0,642781000,904176000,87875000,-8146000.0,79729000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/0001564590-19-015544-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/msci-10q_20190331.htm,1620595322,17:22:02,20210509
8,2018-12-31,MSCI,USD,2019-02-22 00:00:00,2019-02-22 15:26:15,Q4,152132000,19944000.0,8330000.0,10955000.0,-556215000.0,-93692000.0,0.0,1695000.0,626081000.0,440000.0,173175000,0.0,0.0,0.0,0.0,0.0,40038000.0,0.0,0.0,-656918000.0,-50405000.0,0.0,-707083000.0,-352000.0,-494222000.0,904176000,1398398000,173175000,-22777000.0,150398000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm,1620595322,17:22:02,20210509
9,2018-09-30,MSCI,USD,2018-11-02 00:00:00,2018-11-02 10:28:10,Q3,123832000,19134000.0,-4830000.0,9870000.0,48487000.0,11301000.0,0.0,970000.0,1182296000.0,1147000.0,143825000,0.0,0.0,0.0,0.0,0.0,-13097000.0,0.0,0.0,-46270000.0,-51734000.0,0.0,-97758000.0,-2168000.0,30802000.0,1398398000,1367596000,143825000,-13107000.0,130718000.0,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/0001564590-18-026397-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/msci-10q_20180930.htm,1620595322,17:22:02,20210509
