,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8019.HK,CNY,2019-06-30,2019-06-30,Q2,-6315250.0,337500.0,0.0,0.0,-12986750.0,0.0,0.0,0.0,0.0,984250.0,-10618000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9808500.0,443500.0,10252000.0,-10618000.0,0.0,-10618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
1,2019-03-31,8019.HK,CNY,2019-03-31,2019-03-31,Q1,-6315250.0,337500.0,0.0,0.0,-12986750.0,0.0,0.0,0.0,0.0,984250.0,-10618000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9808500.0,443500.0,10252000.0,-10618000.0,0.0,-10618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
2,2019-01-31,8019.HK,CNY,2019-01-31,2019-01-31,Q1,-6315250.0,337500.0,0.0,0.0,-12986750.0,0.0,0.0,0.0,0.0,984250.0,-10618000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9808500.0,443500.0,10252000.0,-10618000.0,0.0,-10618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
3,2018-06-30,8019.HK,CNY,2018-06-30,2018-06-30,Q2,-2533000.0,273750.0,0.0,0.0,-6551250.0,0.0,0.0,0.0,0.0,732000.0,-4548000.0,-1058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685500.0,10252000.0,3566500.0,-4548000.0,-1058500.0,-5606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
4,2018-03-31,8019.HK,CNY,2018-03-31,2018-03-31,Q1,-2533000.0,273750.0,0.0,0.0,-6551250.0,0.0,0.0,0.0,0.0,732000.0,-4548000.0,-1058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685500.0,10252000.0,3566500.0,-4548000.0,-1058500.0,-5606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
5,2018-01-31,8019.HK,CNY,2018-01-31,2018-01-31,Q1,-2533000.0,273750.0,0.0,0.0,-6551250.0,0.0,0.0,0.0,0.0,732000.0,-4548000.0,-1058500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685500.0,10252000.0,3566500.0,-4548000.0,-1058500.0,-5606500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
6,2017-06-30,8019.HK,CNY,2017-06-30,2017-06-30,Q2,-15869000.0,1467750.0,0.0,0.0,-7791000.0,0.0,0.0,0.0,0.0,93250.0,-7311500.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,9902000.0,0.0,0.0,0.0,0.0,0.0,643500.0,3566500.0,2923000.0,-7311500.0,-4500.0,-7316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
7,2017-03-31,8019.HK,CNY,2017-03-31,2017-03-31,Q1,-15869000.0,1467750.0,0.0,0.0,-7791000.0,0.0,0.0,0.0,0.0,93250.0,-7311500.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,9902000.0,0.0,0.0,0.0,0.0,0.0,643500.0,3566500.0,2923000.0,-7311500.0,-4500.0,-7316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
8,2017-01-31,8019.HK,CNY,2017-01-31,2017-01-31,Q1,-15869000.0,1467750.0,0.0,0.0,-7791000.0,0.0,0.0,0.0,0.0,93250.0,-7311500.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,9902000.0,0.0,0.0,0.0,0.0,0.0,643500.0,3566500.0,2923000.0,-7311500.0,-4500.0,-7316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
9,2016-06-30,8019.HK,CNY,2016-06-30,2016-06-30,Q2,-29386250.0,1951250.0,0.0,126000.0,-40659750.0,0.0,58500.0,0.0,0.0,98250.0,-46101500.0,-311250.0,,0.0,0.0,0.0,0.0,0.0,51560000.0,0.0,0.0,0.0,0.0,0.0,2063750.0,2923000.0,859250.0,-46101500.0,-311250.0,-46412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
