,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3988.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23184000000,0.0,0.0,-844501000000.0,611707000000.0,0.0,-248450000000,-427579000000.0,0.0,0.0,-10412000000.0,16504000000.0,-38658000000,-21321000000,-285245000000,1494868000000,1780113000000,23184000000,-16825000000,6359000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2020-09-30,3988.HK,CNY,2020-09-30,2020-09-30,Q3,44794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87513000000,0.0,0.0,-952040000000.0,990596000000.0,0.0,-87513000000,-188166000000.0,0.0,0.0,-65408000000.0,-1334000000.0,146176000000,-21515000000,60344000000,1780113000000,1719769000000,-87513000000,-4419000000,-91932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2020-06-30,3988.HK,CNY,2020-06-30,2020-06-30,Q2,48334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296989000000,0.0,0.0,-812395000000.0,903500000000.0,0.0,-296989000000,-240421000000.0,0.0,0.0,-7145000000.0,37559000000.0,110750000000,3853000000,-101508000000,1719769000000,1821277000000,-296989000000,-11414000000,-308403000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2020-03-31,3988.HK,CNY,2020-03-31,2020-03-31,Q1,52583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434346000000,0.0,0.0,-816554000000.0,949726000000.0,0.0,434346000000,-128171000000.0,0.0,0.0,-6739000000.0,19580000000.0,-91651000000,5380000000,475385000000,1821277000000,1345892000000,434346000000,-6964000000,427382000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2019-12-31,3988.HK,CNY,2019-12-31,2019-12-31,Q4,27826000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76461000000,0.0,0.0,-746977000000.0,747155000000.0,0.0,76461000000,-290031000000.0,0.0,0.0,-17984000000.0,-46567000000.0,29909000000,-3628000000,90019000000,1345892000000,1255873000000,76461000000,-16414000000,60047000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2019-09-30,3988.HK,CNY,2019-09-30,2019-09-30,Q3,45531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469833000000,0.0,0.0,-792780000000.0,803377000000.0,0.0,-469833000000,-103903000000.0,0.0,0.0,-10859000000.0,25102000000.0,188144000000,14427000000,-263993000000,1255873000000,1519866000000,-469833000000,-11793000000,-481626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2019-06-30,3988.HK,CNY,2019-06-30,2019-06-30,Q2,63083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144262000000,-4018000000.0,0.0,-913129000000.0,921906000000.0,47826000000.0,144262000000,-176066000000.0,0.0,0.0,-56335000000.0,69700000000.0,70330000000,14268000000,236361000000,1519866000000,1283505000000,144262000000,-4018000000,140244000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2019-03-31,3988.HK,CNY,2019-03-31,2019-03-31,Q1,50965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235156000000,-6794000000.0,0.0,-640771000000.0,483796000000.0,31686000000.0,-235156000000,-114069000000.0,0.0,0.0,-4585000000.0,40030000000.0,4728000000,-10942000000,-405095000000,1283505000000,1688600000000,-235156000000,-6794000000,-241950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2018-12-31,3988.HK,CNY,2018-12-31,2018-12-31,Q4,26812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91303000000,-17759000000.0,0.0,-643491000000.0,702290000000.0,34718000000.0,91303000000,-61585000000.0,0.0,0.0,-10309000000.0,-90000000.0,140411000000,-3001000000,277663000000,1688600000000,1410937000000,91303000000,-17759000000,73544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2018-09-30,3988.HK,CNY,2018-09-30,2018-09-30,Q3,44186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211986000000,-8218000000.0,0.0,-778889000000.0,681556000000.0,38813000000.0,211986000000,-109845000000.0,0.0,0.0,-57006000000.0,20656000000.0,57123000000,19896000000,186435000000,1410937000000,1224502000000,211986000000,-8218000000,203768000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
