,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYS.L,GBP,2020-09-30,2020-09-30,Q3,-30500.0,542000.0,0.0,49750.0,-8000.0,0.0,0.0,0.0,0.0,51500.0,482500.0,-135750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,759000.0,844000.0,482500.0,-135750.0,346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
1,2020-06-30,SYS.L,GBP,2020-06-30,2020-06-30,Q2,-30500.0,542000.0,0.0,49750.0,-8000.0,0.0,0.0,0.0,0.0,51500.0,482500.0,-135750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,759000.0,844000.0,482500.0,-135750.0,346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
2,2020-03-31,SYS.L,GBP,2020-03-31,2020-03-31,Q1,-30500.0,542000.0,0.0,49750.0,-8000.0,0.0,0.0,0.0,0.0,51500.0,482500.0,-135750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,759000.0,844000.0,482500.0,-135750.0,346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
3,2020-01-31,SYS.L,GBP,2020-01-31,2020-01-31,Q1,-30500.0,542000.0,0.0,49750.0,-8000.0,0.0,0.0,0.0,0.0,51500.0,482500.0,-135750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,759000.0,844000.0,482500.0,-135750.0,346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
4,2019-06-30,SYS.L,GBP,2019-06-30,2019-06-30,Q2,-180500.0,306500.0,0.0,29750.0,21750.0,0.0,0.0,0.0,0.0,41750.0,150250.0,-74000.0,,0.0,0.0,0.0,0.0,-95750.0,2335750.0,0.0,0.0,0.0,0.0,0.0,515250.0,844000.0,328750.0,150250.0,-74000.0,76250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
5,2019-03-31,SYS.L,GBP,2019-03-31,2019-03-31,Q1,-180500.0,306500.0,0.0,29750.0,21750.0,0.0,0.0,0.0,0.0,41750.0,150250.0,-74000.0,,0.0,0.0,0.0,0.0,-95750.0,2335750.0,0.0,0.0,0.0,0.0,0.0,515250.0,844000.0,328750.0,150250.0,-74000.0,76250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
6,2019-01-31,SYS.L,GBP,2019-01-31,2019-01-31,Q1,-180500.0,306500.0,0.0,29750.0,21750.0,0.0,0.0,0.0,0.0,41750.0,150250.0,-74000.0,,0.0,0.0,0.0,0.0,-95750.0,2335750.0,0.0,0.0,0.0,0.0,0.0,515250.0,844000.0,328750.0,150250.0,-74000.0,76250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
7,2018-06-30,SYS.L,GBP,2018-06-30,2018-06-30,Q2,59500.0,218000.0,0.0,2500.0,-53750.0,0.0,0.0,0.0,0.0,31250.0,216250.0,-933750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,328750.0,868250.0,216250.0,-933750.0,-717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
8,2018-03-31,SYS.L,GBP,2018-03-31,2018-03-31,Q1,59500.0,218000.0,0.0,2500.0,-53750.0,0.0,0.0,0.0,0.0,31250.0,216250.0,-933750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,328750.0,868250.0,216250.0,-933750.0,-717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
9,2018-01-31,SYS.L,GBP,2018-01-31,2018-01-31,Q1,59500.0,218000.0,0.0,2500.0,-53750.0,0.0,0.0,0.0,0.0,31250.0,216250.0,-933750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,328750.0,868250.0,216250.0,-933750.0,-717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
10,2017-06-30,SYS.L,GBP,2017-06-30,2017-06-30,Q2,94500.0,162500.0,0.0,0.0,95250.0,0.0,0.0,0.0,0.0,279500.0,249750.0,-95000.0,,0.0,0.0,0.0,0.0,-26250.0,1180500.0,0.0,0.0,-2000.0,0.0,0.0,519750.0,868250.0,128250.0,249750.0,-95000.0,154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
11,2017-03-31,SYS.L,GBP,2017-03-31,2017-03-31,Q1,94500.0,162500.0,0.0,0.0,95250.0,0.0,0.0,0.0,0.0,279500.0,249750.0,-95000.0,,0.0,0.0,0.0,0.0,-26250.0,1180500.0,0.0,0.0,-2000.0,0.0,0.0,519750.0,868250.0,128250.0,249750.0,-95000.0,154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
12,2017-01-31,SYS.L,GBP,2017-01-31,2017-01-31,Q1,94500.0,162500.0,0.0,0.0,95250.0,0.0,0.0,0.0,0.0,279500.0,249750.0,-95000.0,,0.0,0.0,0.0,0.0,-26250.0,1180500.0,0.0,0.0,-2000.0,0.0,0.0,519750.0,868250.0,128250.0,249750.0,-95000.0,154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
13,2016-06-30,SYS.L,GBP,2016-06-30,2016-06-30,Q2,75500.0,152750.0,0.0,-2000.0,-4000.0,0.0,0.0,0.0,0.0,-46250.0,162500.0,-31500.0,,0.0,0.0,-8500.0,0.0,-70000.0,0.0,-1750.0,0.0,0.0,0.0,0.0,21750.0,128250.0,106500.0,162500.0,-31500.0,131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
14,2016-03-31,SYS.L,GBP,2016-03-31,2016-03-31,Q1,75500.0,152750.0,0.0,-2000.0,-4000.0,0.0,0.0,0.0,0.0,-46250.0,162500.0,-31500.0,,0.0,0.0,-8500.0,0.0,-70000.0,0.0,-1750.0,0.0,0.0,0.0,0.0,21750.0,128250.0,106500.0,162500.0,-31500.0,131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
15,2016-01-31,SYS.L,GBP,2016-01-31,2016-01-31,Q1,75500.0,152750.0,0.0,-2000.0,-4000.0,0.0,0.0,0.0,0.0,-46250.0,162500.0,-31500.0,,0.0,0.0,-8500.0,0.0,-70000.0,0.0,-1750.0,0.0,0.0,0.0,0.0,21750.0,128250.0,106500.0,162500.0,-31500.0,131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
16,2015-09-30,SYS.L,GBP,2015-09-30,2015-09-30,Q3,-21000.0,134750.0,0.0,-29500.0,9750.0,0.0,0.0,0.0,0.0,16000.0,96500.0,-47750.0,,0.0,0.0,-238750.0,0.0,-42500.0,102000.0,0.0,0.0,0.0,0.0,0.0,-143250.0,106500.0,249750.0,96500.0,-47750.0,48750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
17,2015-06-30,SYS.L,GBP,2015-06-30,2015-06-30,Q2,-21000.0,134750.0,0.0,-29500.0,9750.0,0.0,0.0,0.0,0.0,16000.0,96500.0,-47750.0,,0.0,0.0,-238750.0,0.0,-42500.0,102000.0,0.0,0.0,0.0,0.0,0.0,-143250.0,106500.0,249750.0,96500.0,-47750.0,48750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
18,2015-03-31,SYS.L,GBP,2015-03-31,2015-03-31,Q1,-21000.0,134750.0,0.0,-29500.0,9750.0,0.0,0.0,0.0,0.0,16000.0,96500.0,-47750.0,,0.0,0.0,-238750.0,0.0,-42500.0,102000.0,0.0,0.0,0.0,0.0,0.0,-143250.0,106500.0,249750.0,96500.0,-47750.0,48750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
19,2015-01-31,SYS.L,GBP,2015-01-31,2015-01-31,Q1,-21000.0,134750.0,0.0,-29500.0,9750.0,0.0,0.0,0.0,0.0,16000.0,96500.0,-47750.0,,0.0,0.0,-238750.0,0.0,-42500.0,102000.0,0.0,0.0,0.0,0.0,0.0,-143250.0,106500.0,249750.0,96500.0,-47750.0,48750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
20,2014-09-30,SYS.L,GBP,2014-09-30,2014-09-30,Q3,-169000.0,62000.0,0.0,8250.0,29000.0,0.0,0.0,0.0,0.0,87500.0,17750.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,156500.0,249750.0,93250.0,17750.0,-9500.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
21,2014-06-30,SYS.L,GBP,2014-06-30,2014-06-30,Q2,-169000.0,62000.0,0.0,8250.0,29000.0,0.0,0.0,0.0,0.0,87500.0,17750.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,156500.0,249750.0,93250.0,17750.0,-9500.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
22,2014-03-31,SYS.L,GBP,2014-03-31,2014-03-31,Q1,-169000.0,62000.0,0.0,8250.0,29000.0,0.0,0.0,0.0,0.0,87500.0,17750.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,156500.0,249750.0,93250.0,17750.0,-9500.0,8250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
