,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AWSM,USD,2020-12-14,2020-12-14 16:45:23,Q3,6914.0,504000.0,0.0,673000.0,-1822000.0,535000.0,260000.0,1306000.0,-4794000.0,0.0,437000.0,-514000.0,0.0,0.0,0.0,0.0,-514000.0,27000.0,0.0,0.0,0.0,0.0,2773000.0,0.0,-210000.0,2959000.0,4886000.0,437000.0,-514000.0,-77000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020057005/0001564590-20-057005-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020057005/simp-10q_20201031.htm,1620589009,15:36:49,20210509
1,2020-08-01,AWSM,USD,2020-09-15 00:00:00,2020-09-15 08:26:05,Q2,-1977000.0,162000.0,0.0,498000.0,-1910000.0,155000.0,-21000.0,1839000.0,-2972000.0,0.0,688000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,125000.0,0.0,-200000.0,-75000.0,-68000.0,480000.0,4111000.0,3631000.0,688000.0,-65000.0,623000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020043481/0001564590-20-043481-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020043481/awsm-10q_20200801.htm,1620589009,15:36:49,20210509
2,2020-05-02,AWSM,USD,2020-07-31,2020-05-29 17:26:14,Q1,10338000.0,180000.0,0.0,151000.0,15215000.0,261000.0,2351000.0,-1136000.0,-1062000.0,0.0,-1252000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,-4236000.0,0.0,7084000.0,2848000.0,128000.0,1717000.0,4236000.0,2519000.0,-1252000.0,-7000.0,-1259000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020035032/0001564590-20-035032-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020035032/awsm-10q_20200502.htm,1620589009,15:36:49,20210509
3,2019-12-31,AWSM,USD,2020-05-29,2020-05-29 17:26:14,Q4,-8419000.0,-1116000.0,0.0,1492000.0,141000.0,-1141000.0,-65000.0,4148000.0,-16277000.0,1958000.0,1786000.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,1083000.0,3428000.0,2345000.0,1786000.0,-37000.0,1749000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,1620589009,15:36:49,20210509
4,2019-09-30,AWSM,USD,2019-11-19 00:00:00,2019-11-19 16:34:26,Q3,-3324000.0,516000.0,0.0,23000.0,-8272000.0,-51000.0,827000.0,1131000.0,-16418000.0,974000.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,2345000.0,2543000.0,-92000.0,0.0,-89000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019043884/0001564590-19-043884-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459019043884/awsm-10q_20190930.htm,1620589009,15:36:49,20210509
5,2019-06-30,AWSM,USD,2019-08-14,2019-08-14 16:42:17,Q2,-5614000.0,458000.0,0.0,1720000.0,-3079000.0,331000.0,311000.0,-955000.0,-8146000.0,638000.0,-2545000.0,-14000.0,0.0,0.0,-1000.0,0.0,0.0,-527000.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,2543000.0,2319000.0,-2545000.0,-14000.0,-2559000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019032165/awsm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019032165/awsm-10q_20190630.htm,1620589009,15:36:49,20210509
6,2019-03-31,AWSM,USD,2019-04-16 00:00:00,2019-04-16 17:21:53,Q1,-3659000.0,533000.0,0.0,30000.0,-3059000.0,1395000.0,1166000.0,-1532000.0,-5067000.0,521000.0,-1820000.0,-13000.0,0.0,0.0,24000.0,0.0,0.0,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,-974000.0,2319000.0,3293000.0,-1820000.0,-13000.0,-1833000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/0001564590-19-011746-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,1620589009,15:36:49,20210509
7,2018-12-31,AWSM,USD,2019-04-16,2019-04-16 17:21:53,Q4,-17830000.0,208000.0,0.0,160000.0,-463000.0,-1749000.0,-3627000.0,0.0,-2008000.0,348000.0,-4810000.0,-196000.0,0.0,0.0,0.0,-428000.0,0.0,251000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,2293000.0,3293000.0,1000000.0,-4810000.0,-196000.0,-5006000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,1620589009,15:36:49,20210509
8,2018-09-30,AWSM,USD,2018-11-14 00:00:00,2018-11-14 17:25:05,Q3,-3731000.0,118000.0,0.0,70000.0,5579000.0,-155000.0,1709000.0,0.0,-1545000.0,317000.0,637000.0,-120000.0,0.0,-24000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,1000000.0,429000.0,637000.0,-120000.0,517000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018029615/0001564590-18-029615-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018029615/awsm-10q_20180930.htm,1620589009,15:36:49,20210509
9,2018-06-30,AWSM,USD,2018-08-14 00:00:00,2018-08-13 20:41:05,Q2,-2944000.0,102000.0,0.0,0.0,433000.0,1074000.0,578000.0,-77000.0,-7124000.0,159000.0,-1323000.0,-244000.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,429000.0,869000.0,-1323000.0,-244000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018021536/0001564590-18-021536-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018021536/awsm-10q_20180630.htm,1620589009,15:36:49,20210509
