,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDR.PA,EUR,2019-06-30,2019-06-30,Q2,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,-285500.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,-172500.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
1,2019-03-31,ALDR.PA,EUR,2019-03-31,2019-03-31,Q1,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,-285500.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,-172500.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
2,2019-01-31,ALDR.PA,EUR,2019-01-31,2019-01-31,Q1,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,-285500.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,-172500.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
3,2018-06-30,ALDR.PA,EUR,2018-06-30,2018-06-30,Q2,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,-416750.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,105750.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
4,2018-03-31,ALDR.PA,EUR,2018-03-31,2018-03-31,Q1,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,-416750.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,105750.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
5,2018-01-31,ALDR.PA,EUR,2018-01-31,2018-01-31,Q1,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,-416750.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,105750.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
6,2017-06-30,ALDR.PA,EUR,2017-06-30,2017-06-30,Q2,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,-739750.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,-310250.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
7,2017-03-31,ALDR.PA,EUR,2017-03-31,2017-03-31,Q1,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,-739750.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,-310250.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
8,2017-01-31,ALDR.PA,EUR,2017-01-31,2017-01-31,Q1,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,-739750.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,-310250.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
9,2016-06-30,ALDR.PA,EUR,2016-06-30,2016-06-30,Q2,-2248750.0,579500.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,38500.0,-1581500.0,-391750.0,,-343250.0,0.0,0.0,0.0,0.0,2103750.0,-158500.0,0.0,10750.0,0.0,0.0,-266000.0,831250.0,1097250.0,-1581500.0,-391750.0,-1973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
