,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFU,USD,2021-03-22,2021-03-22 17:04:15,Q4,-6644668.0,-3550260.0,-14071.0,-656390.0,5052000.0,-627631.0,-289102.0,-84606.0,6774000.0,-4000.0,-12647720.0,-4094000.0,0.0,0.0,0.0,0.0,8937838.0,35458000.0,-250000.0,1267286.0,0.0,0.0,3309000.0,0.0,715001.0,9648.0,1939000.0,-12647720.0,12818906.0,171186.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/0001437749-21-006778-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/infu20201119_10k.htm,1620593619,16:53:39,20210509
1,2020-09-30,INFU,USD,2020-11-13,2020-11-13 12:28:18,Q3,2940000.0,3560000.0,4000.0,659000.0,-975000.0,625000.0,289000.0,87000.0,1722000.0,4000.0,8406000.0,-3357000.0,0.0,0.0,0.0,0.0,-458000.0,-11681000.0,250000.0,-528000.0,0.0,0.0,-6491000.0,0.0,1457000.0,1939000.0,482000.0,8406000.0,-3357000.0,5049000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920023787/0001437749-20-023787-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920023787/infu20200930_10q.htm,1620593619,16:53:39,20210509
2,2020-06-30,INFU,USD,2020-08-14 00:00:00,2020-08-14 14:33:08,Q2,4140000.0,0.0,0.0,0.0,5971000.0,0.0,0.0,0.0,2697000.0,0.0,3705000.0,-4927000.0,0.0,0.0,0.0,0.0,-4456000.0,-14548000.0,0.0,-315000.0,0.0,0.0,928000.0,0.0,177000.0,482000.0,305000.0,3705000.0,-4927000.0,-1222000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920018008/0001437749-20-018008-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920018008/infu20200630_10q.htm,1620593619,16:53:39,20210509
3,2020-03-31,INFU,USD,2020-05-15,2020-05-15 11:10:56,Q1,-418000.0,0.0,0.0,0.0,-732000.0,0.0,0.0,0.0,-3274000.0,0.0,557000.0,-4536000.0,0.0,0.0,0.0,0.0,-4036000.0,-9229000.0,250000.0,-426000.0,0.0,0.0,1137000.0,0.0,-2342000.0,305000.0,2647000.0,557000.0,-4536000.0,-3979000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920010921/0001437749-20-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774920010921/infu20200331_10q.htm,1620593619,16:53:39,20210509
4,2019-12-31,INFU,USD,2020-03-30 00:00:00,2020-03-27 19:41:23,Q4,805000.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,-2542000.0,0.0,4341000.0,-6175000.0,0.0,0.0,0.0,0.0,-5462000.0,-953000.0,0.0,-422000.0,0.0,-3000.0,611000.0,0.0,-510000.0,2647000.0,3157000.0,4341000.0,-6175000.0,-1834000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm,1620593619,16:53:39,20210509
5,2019-09-30,INFU,USD,2019-11-14 00:00:00,2019-11-14 15:27:47,Q3,1135000.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,-2822000.0,0.0,5215000.0,-8527000.0,0.0,0.0,0.0,0.0,-7621000.0,-1659000.0,0.0,-87000.0,0.0,0.0,3861000.0,0.0,1455000.0,3157000.0,1702000.0,5215000.0,-8527000.0,-3312000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919022907/0001437749-19-022907-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919022907/infu20190930_10q.htm,1620593619,16:53:39,20210509
6,2019-06-30,INFU,USD,2019-08-14 00:00:00,2019-08-14 16:14:03,Q2,381000.0,0.0,0.0,0.0,-1427000.0,0.0,0.0,0.0,-3504000.0,0.0,3050000.0,-4358000.0,0.0,0.0,0.0,0.0,-3789000.0,-1327000.0,0.0,-171000.0,0.0,0.0,541000.0,0.0,-198000.0,1702000.0,1900000.0,3050000.0,-4358000.0,-1308000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919016814/0001437749-19-016814-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919016814/infu20190630_10q.htm,1620593619,16:53:39,20210509
7,2019-03-31,INFU,USD,2019-05-15 00:00:00,2019-05-15 14:47:42,Q1,-960000.0,0.0,0.0,0.0,-4824000.0,0.0,0.0,0.0,-2077000.0,0.0,1269000.0,-3535000.0,0.0,0.0,0.0,0.0,-2771000.0,-929000.0,0.0,-37000.0,0.0,-3000.0,-916000.0,0.0,-2418000.0,1900000.0,4318000.0,1269000.0,-3535000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919010022/0001437749-19-010022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919010022/infu20190331_10q.htm,1620593619,16:53:39,20210509
8,2018-12-31,INFU,USD,2019-03-22 00:00:00,2019-03-22 17:23:29,Q4,-275000.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,2747000.0,0.0,3296000.0,-3341000.0,0.0,0.0,0.0,0.0,-2922000.0,-1271000.0,0.0,-169000.0,0.0,0.0,62000.0,0.0,436000.0,4318000.0,3882000.0,3296000.0,-3341000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm,1620593619,16:53:39,20210509
9,2018-09-30,INFU,USD,2018-11-13 00:00:00,2018-11-13 16:16:36,Q3,-519000.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,2551000.0,0.0,3292000.0,-2035000.0,0.0,0.0,0.0,0.0,-1082000.0,-1340000.0,0.0,-9027000.0,0.0,0.0,-689000.0,0.0,1521000.0,3882000.0,2361000.0,3292000.0,-2035000.0,1257000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918020574/0001437749-18-020574-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918020574/infu20180930_10q.htm,1620593619,16:53:39,20210509
