,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCO,USD,2021-01-28,2021-01-28 16:17:10,Q3,-479000.0,21203000.0,-7344000.0,5840000.0,16525000.0,34254000.0,20786000.0,-8764000.0,269987000.0,0.0,71948000.0,0.0,0.0,-4067000.0,0.0,0.0,-1690000.0,-3338000.0,1828000.0,0.0,-587000.0,0.0,-26216000.0,3971000.0,73176000.0,187876000.0,186806000.0,71948000.0,0.0,71948000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522921000007/0001005229-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522921000007/cmco-20201231.htm,1620590421,16:00:21,20210509
1,2020-09-30,CMCO,USD,2020-10-29,2020-10-29 16:13:11,Q2,-4104000.0,7129000.0,-5245000.0,1918000.0,20814000.0,5639000.0,15063000.0,-1830000.0,253462000.0,2571000.0,37427000.0,0.0,0.0,-879000.0,0.0,0.0,-2893000.0,-1113000.0,244000.0,0.0,-1433000.0,-881000.0,-3183000.0,2969000.0,34320000.0,186806000.0,152486000.0,37427000.0,-1691000.0,35736000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000298/0001005229-20-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000298/cmco-20200930.htm,1620590421,16:00:21,20210509
2,2020-06-30,CMCO,USD,2020-07-30,2020-07-30 18:58:47,Q1,-2969000.0,7081000.0,-1500000.0,2071000.0,5226000.0,27955000.0,3924000.0,-18248000.0,232648000.0,2541000.0,9516000.0,0.0,0.0,-880000.0,1034000.0,0.0,5429000.0,-1112000.0,185000.0,0.0,-1427000.0,-927000.0,21719000.0,1122000.0,37786000.0,152486000.0,114700000.0,9516000.0,-1088000.0,8428000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000241/0001005229-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000241/cmco-20200630.htm,1620590421,16:00:21,20210509
3,2020-03-31,CMCO,USD,2020-05-27 00:00:00,2020-05-27 16:36:45,Q4,9244000.0,7135000.0,6117000.0,997000.0,71205000.0,-1090000.0,4882000.0,11123000.0,227422000.0,2660000.0,36543000.0,0.0,0.0,-786000.0,472000.0,0.0,-2985000.0,-1113000.0,1543000.0,0.0,-1425000.0,-125000.0,-1120000.0,-2002000.0,30436000.0,114700000.0,84264000.0,36543000.0,-2671000.0,33872000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/0001005229-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/cmco0331202010k.htm,1620590421,16:00:21,20210509
4,2019-12-31,CMCO,USD,2020-02-04 00:00:00,2020-02-04 16:34:37,Q3,15250000.0,7244000.0,499000.0,-1000.0,4233000.0,6637000.0,9470000.0,-3345000.0,156217000.0,2368000.0,32372000.0,0.0,0.0,-2380000.0,2980000.0,0.0,-1318000.0,-20000000.0,673000.0,0.0,-1421000.0,-99000.0,-20847000.0,1828000.0,12035000.0,84264000.0,72229000.0,32372000.0,-1918000.0,30454000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000024/0001005229-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000024/cmco10q123119.htm,1620590421,16:00:21,20210509
5,2019-09-30,CMCO,USD,2019-11-07 00:00:00,2019-11-07 16:53:23,Q2,16599000.0,7344000.0,333000.0,1955000.0,-1086000.0,3179000.0,5279000.0,7132000.0,151984000.0,2933000.0,40040000.0,0.0,0.0,-1542000.0,1292000.0,0.0,-3239000.0,-20000000.0,2804000.0,0.0,-1420000.0,-26000.0,-18642000.0,-1896000.0,16263000.0,72229000.0,55966000.0,40040000.0,-2989000.0,37051000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000285/0001005229-19-000285-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000285/cmco10q93019.htm,1620590421,16:00:21,20210509
6,2019-06-30,CMCO,USD,2019-07-30,2019-07-30 16:39:32,Q1,18579000.0,7403000.0,415000.0,1556000.0,1760000.0,-5827000.0,-3879000.0,-6800000.0,153070000.0,2617000.0,-2160000.0,0.0,0.0,-1039000.0,636000.0,-214000.0,-2420000.0,-10000000.0,980000.0,0.0,-1404000.0,-518000.0,-10942000.0,145000.0,-15377000.0,55966000.0,71343000.0,-2160000.0,-1854000.0,-4014000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000233/cmco10q63019.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000233/cmco10q63019.htm,1620590421,16:00:21,20210509
7,2019-03-31,CMCO,USD,2019-05-29 00:00:00,2019-05-29 16:44:12,Q4,19741000.0,7912000.0,1395000.0,1573000.0,-1216000.0,-9921000.0,-2368000.0,9211000.0,151310000.0,663000.0,25703000.0,0.0,0.0,-1769000.0,2028000.0,0.0,4334000.0,-15037000.0,444000.0,0.0,-1168000.0,-249000.0,-16010000.0,-1013000.0,13014000.0,71343000.0,58329000.0,25703000.0,-5052000.0,20651000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/0001005229-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/cmco03311910k.htm,1620590421,16:00:21,20210509
8,2018-12-31,CMCO,USD,2019-01-31 00:00:00,2019-01-31 16:36:03,Q3,-782000.0,7901000.0,-585000.0,1531000.0,-15560000.0,6829000.0,-1512000.0,-1062000.0,152526000.0,664000.0,26207000.0,0.0,0.0,-776000.0,640000.0,0.0,2578000.0,-25000000.0,0.0,0.0,-1167000.0,-1375000.0,-27542000.0,-845000.0,398000.0,58329000.0,57931000.0,26207000.0,-2389000.0,23818000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000006/0001005229-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000006/cmco10q123118.htm,1620590421,16:00:21,20210509
9,2018-09-30,CMCO,USD,2018-10-30 00:00:00,2018-10-30 16:51:44,Q2,15912000.0,8030000.0,316000.0,1759000.0,4435000.0,-2683000.0,-3443000.0,-1780000.0,168086000.0,663000.0,19471000.0,0.0,0.0,91000.0,338000.0,0.0,-2374000.0,-15051000.0,67000.0,0.0,-1164000.0,-16000.0,-16164000.0,-677000.0,256000.0,57931000.0,57675000.0,19471000.0,-2509000.0,16962000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000377/0001005229-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000377/cmco10q93018.htm,1620590421,16:00:21,20210509
10,2018-06-30,CMCO,USD,2018-07-31 00:00:00,2018-07-31 16:40:37,Q1,7706000.0,8832000.0,-2084000.0,1335000.0,10353000.0,-5553000.0,-8088000.0,-2488000.0,163651000.0,665000.0,8118000.0,0.0,0.0,-150000.0,260000.0,0.0,-2052000.0,-10000000.0,3641000.0,0.0,-1153000.0,-550000.0,-8062000.0,-3894000.0,-5890000.0,57675000.0,63565000.0,8118000.0,176000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000327/0001005229-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000327/cmco10q63018.htm,1620590421,16:00:21,20210509
11,2018-03-31,CMCO,USD,2018-05-30 00:00:00,2018-05-30 16:35:42,Q4,8466000.0,9263000.0,-173000.0,1319000.0,-3288000.0,-2792000.0,-5793000.0,3444000.0,153298000.0,672000.0,18418000.0,0.0,0.0,-217000.0,0.0,0.0,-5348000.0,-15094000.0,0.0,0.0,-921000.0,-777000.0,-16421000.0,1774000.0,-1577000.0,63021000.0,64598000.0,18418000.0,-5131000.0,13287000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/0001005229-18-000202-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/cmco03311810k.htm,1620590421,16:00:21,20210509
12,2017-12-31,CMCO,USD,2018-02-06 00:00:00,2018-02-06 16:33:50,Q3,-10565000.0,9118000.0,17506000.0,1316000.0,-15594000.0,3582000.0,-4226000.0,696000.0,156586000.0,682000.0,16460000.0,0.0,0.0,115000.0,515000.0,0.0,-6031000.0,-14919000.0,0.0,0.0,-923000.0,22000.0,-15453000.0,167000.0,-4857000.0,64598000.0,69455000.0,16460000.0,-3302000.0,13158000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000014/0001005229-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000014/cmco10q123117.htm,1620590421,16:00:21,20210509
