,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCYF.L,GBP,2020-09-30,2020-09-30,Q3,-3406000.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,0.0,-40500.0,1902250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1507500.0,0.0,-4744500.0,0.0,0.0,24250.0,-746000.0,713250.0,1459250.0,1902250.0,0.0,1902250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
1,2020-06-30,NCYF.L,GBP,2020-06-30,2020-06-30,Q2,-3406000.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,0.0,-40500.0,1902250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1507500.0,0.0,-4744500.0,0.0,0.0,24250.0,-746000.0,713250.0,1459250.0,1902250.0,0.0,1902250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
2,2020-03-31,NCYF.L,GBP,2020-03-31,2020-03-31,Q1,-3406000.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,0.0,-40500.0,1902250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1507500.0,0.0,-4744500.0,0.0,0.0,24250.0,-746000.0,713250.0,1459250.0,1902250.0,0.0,1902250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
3,2020-01-31,NCYF.L,GBP,2020-01-31,2020-01-31,Q1,-3406000.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,0.0,-40500.0,1902250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1507500.0,0.0,-4744500.0,0.0,0.0,24250.0,-746000.0,713250.0,1459250.0,1902250.0,0.0,1902250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
4,2019-06-30,NCYF.L,GBP,2019-06-30,2019-06-30,Q2,2038750.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,-116000.0,4450000.0,0.0,,-12758750.0,10278750.0,0.0,0.0,-127500.0,3145750.0,0.0,-4523250.0,0.0,0.0,-31750.0,496750.0,1459250.0,962500.0,4450000.0,0.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
5,2019-03-31,NCYF.L,GBP,2019-03-31,2019-03-31,Q1,2038750.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,-116000.0,4450000.0,0.0,,-12758750.0,10278750.0,0.0,0.0,-127500.0,3145750.0,0.0,-4523250.0,0.0,0.0,-31750.0,496750.0,1459250.0,962500.0,4450000.0,0.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
6,2019-01-31,NCYF.L,GBP,2019-01-31,2019-01-31,Q1,2038750.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,-116000.0,4450000.0,0.0,,-12758750.0,10278750.0,0.0,0.0,-127500.0,3145750.0,0.0,-4523250.0,0.0,0.0,-31750.0,496750.0,1459250.0,962500.0,4450000.0,0.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
7,2018-06-30,NCYF.L,GBP,2018-06-30,2018-06-30,Q2,2903500.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-209250.0,3894000.0,0.0,,-19507000.0,13583750.0,0.0,0.0,0.0,4694250.0,0.0,-4215250.0,0.0,0.0,-55000.0,-745250.0,962500.0,1707750.0,3894000.0,0.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
8,2018-03-31,NCYF.L,GBP,2018-03-31,2018-03-31,Q1,2903500.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-209250.0,3894000.0,0.0,,-19507000.0,13583750.0,0.0,0.0,0.0,4694250.0,0.0,-4215250.0,0.0,0.0,-55000.0,-745250.0,962500.0,1707750.0,3894000.0,0.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
9,2018-01-31,NCYF.L,GBP,2018-01-31,2018-01-31,Q1,2903500.0,0.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-209250.0,3894000.0,0.0,,-19507000.0,13583750.0,0.0,0.0,0.0,4694250.0,0.0,-4215250.0,0.0,0.0,-55000.0,-745250.0,962500.0,1707750.0,3894000.0,0.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
10,2017-06-30,NCYF.L,GBP,2017-06-30,2017-06-30,Q2,7771250.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,-139500.0,3940250.0,0.0,,-22859500.0,21439750.0,0.0,0.0,0.0,1312500.0,0.0,-3985000.0,0.0,0.0,-47250.0,-342500.0,1707750.0,2050250.0,3940250.0,0.0,3940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
11,2017-03-31,NCYF.L,GBP,2017-03-31,2017-03-31,Q1,7771250.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,-139500.0,3940250.0,0.0,,-22859500.0,21439750.0,0.0,0.0,0.0,1312500.0,0.0,-3985000.0,0.0,0.0,-47250.0,-342500.0,1707750.0,2050250.0,3940250.0,0.0,3940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
12,2017-01-31,NCYF.L,GBP,2017-01-31,2017-01-31,Q1,7771250.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,-139500.0,3940250.0,0.0,,-22859500.0,21439750.0,0.0,0.0,0.0,1312500.0,0.0,-3985000.0,0.0,0.0,-47250.0,-342500.0,1707750.0,2050250.0,3940250.0,0.0,3940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
