,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRAIL.NS,INR,2020-09-30,2020-09-30,Q3,402364250.0,78776500.0,0.0,0.0,-14638750.0,0.0,4384250.0,0.0,0.0,82070500.0,478628250.0,-138485250.0,,0.0,0.0,0.0,0.0,-141509500.0,0.0,0.0,-17019000.0,-3498000.0,0.0,0.0,-116250.0,14290500.0,14406750.0,478628250.0,-138485250.0,340143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
1,2020-06-30,NRAIL.NS,INR,2020-06-30,2020-06-30,Q2,402364250.0,78776500.0,0.0,0.0,-14638750.0,0.0,4384250.0,0.0,0.0,82070500.0,478628250.0,-138485250.0,,0.0,0.0,0.0,0.0,-141509500.0,0.0,0.0,-17019000.0,-3498000.0,0.0,0.0,-116250.0,14290500.0,14406750.0,478628250.0,-138485250.0,340143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
2,2020-03-31,NRAIL.NS,INR,2020-03-31,2020-03-31,Q1,402364250.0,78776500.0,0.0,0.0,-14638750.0,0.0,4384250.0,0.0,0.0,82070500.0,478628250.0,-138485250.0,,0.0,0.0,0.0,0.0,-141509500.0,0.0,0.0,-17019000.0,-3498000.0,0.0,0.0,-116250.0,14290500.0,14406750.0,478628250.0,-138485250.0,340143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
3,2020-01-31,NRAIL.NS,INR,2020-01-31,2020-01-31,Q1,402364250.0,78776500.0,0.0,0.0,-14638750.0,0.0,4384250.0,0.0,0.0,82070500.0,478628250.0,-138485250.0,,0.0,0.0,0.0,0.0,-141509500.0,0.0,0.0,-17019000.0,-3498000.0,0.0,0.0,-116250.0,14290500.0,14406750.0,478628250.0,-138485250.0,340143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
4,2019-06-30,NRAIL.NS,INR,2019-06-30,2019-06-30,Q2,326727000.0,68632000.0,0.0,0.0,-125405750.0,0.0,-87435250.0,0.0,0.0,82000500.0,280455750.0,-220242000.0,,0.0,0.0,-250.0,0.0,-128281750.0,0.0,0.0,-3418750.0,-702750.0,0.0,0.0,-5246500.0,14406750.0,19653250.0,280455750.0,-220242000.0,60213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
5,2019-03-31,NRAIL.NS,INR,2019-03-31,2019-03-31,Q1,326727000.0,68632000.0,0.0,0.0,-125405750.0,0.0,-87435250.0,0.0,0.0,82000500.0,280455750.0,-220242000.0,,0.0,0.0,-250.0,0.0,-128281750.0,0.0,0.0,-3418750.0,-702750.0,0.0,0.0,-5246500.0,14406750.0,19653250.0,280455750.0,-220242000.0,60213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
6,2019-01-31,NRAIL.NS,INR,2019-01-31,2019-01-31,Q1,326727000.0,68632000.0,0.0,0.0,-125405750.0,0.0,-87435250.0,0.0,0.0,82000500.0,280455750.0,-220242000.0,,0.0,0.0,-250.0,0.0,-128281750.0,0.0,0.0,-3418750.0,-702750.0,0.0,0.0,-5246500.0,14406750.0,19653250.0,280455750.0,-220242000.0,60213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
7,2018-06-30,NRAIL.NS,INR,2018-06-30,2018-06-30,Q2,242683250.0,65648250.0,0.0,0.0,-75316750.0,0.0,-15942000.0,0.0,0.0,87642750.0,277083000.0,-123011500.0,,0.0,0.0,0.0,0.0,-117107500.0,0.0,0.0,-8509500.0,-1732250.0,0.0,0.0,7030750.0,19653250.0,12622500.0,277083000.0,-123011500.0,154071500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
8,2018-03-31,NRAIL.NS,INR,2018-03-31,2018-03-31,Q1,242683250.0,65648250.0,0.0,0.0,-75316750.0,0.0,-15942000.0,0.0,0.0,87642750.0,277083000.0,-123011500.0,,0.0,0.0,0.0,0.0,-117107500.0,0.0,0.0,-8509500.0,-1732250.0,0.0,0.0,7030750.0,19653250.0,12622500.0,277083000.0,-123011500.0,154071500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
9,2018-01-31,NRAIL.NS,INR,2018-01-31,2018-01-31,Q1,242683250.0,65648250.0,0.0,0.0,-75316750.0,0.0,-15942000.0,0.0,0.0,87642750.0,277083000.0,-123011500.0,,0.0,0.0,0.0,0.0,-117107500.0,0.0,0.0,-8509500.0,-1732250.0,0.0,0.0,7030750.0,19653250.0,12622500.0,277083000.0,-123011500.0,154071500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
10,2017-06-30,NRAIL.NS,INR,2017-06-30,2017-06-30,Q2,181266615.75,61261765.75,0.0,0.0,-139321160.25,0.0,7668648.0,0.0,0.0,101909745.75,195196050.25,-67426279.5,,0.0,0.0,0.0,0.0,-115433296.25,0.0,0.0,0.0,0.0,0.0,0.0,-2322000.75,12622542.0,14944542.75,195196050.25,-67426279.5,127769770.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
11,2017-03-31,NRAIL.NS,INR,2017-03-31,2017-03-31,Q1,181266615.75,61261765.75,0.0,0.0,-139321160.25,0.0,7668648.0,0.0,0.0,101909745.75,195196050.25,-67426279.5,,0.0,0.0,0.0,0.0,-115433296.25,0.0,0.0,0.0,0.0,0.0,0.0,-2322000.75,12622542.0,14944542.75,195196050.25,-67426279.5,127769770.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
12,2017-01-31,NRAIL.NS,INR,2017-01-31,2017-01-31,Q1,181266615.75,61261765.75,0.0,0.0,-139321160.25,0.0,7668648.0,0.0,0.0,101909745.75,195196050.25,-67426279.5,,0.0,0.0,0.0,0.0,-115433296.25,0.0,0.0,0.0,0.0,0.0,0.0,-2322000.75,12622542.0,14944542.75,195196050.25,-67426279.5,127769770.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
13,2016-06-30,NRAIL.NS,INR,2016-06-30,2016-06-30,Q2,10258227.25,58697640.25,0.0,0.0,-84715830.25,0.0,-13034063.5,0.0,0.0,108704485.0,93966633.75,-83870900.25,,0.0,279340.0,0.0,0.0,-89637179.5,0.0,0.0,0.0,-0.25,0.0,0.0,-12011674.5,14944542.75,26956217.25,93966633.75,-83870900.25,10095733.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
14,2016-03-31,NRAIL.NS,INR,2016-03-31,2016-03-31,Q1,10258227.25,58697640.25,0.0,0.0,-84715830.25,0.0,-13034063.5,0.0,0.0,108704485.0,93966633.75,-83870900.25,,0.0,279340.0,0.0,0.0,-89637179.5,0.0,0.0,0.0,-0.25,0.0,0.0,-12011674.5,14944542.75,26956217.25,93966633.75,-83870900.25,10095733.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
15,2016-01-31,NRAIL.NS,INR,2016-01-31,2016-01-31,Q1,10258227.25,58697640.25,0.0,0.0,-84715830.25,0.0,-13034063.5,0.0,0.0,108704485.0,93966633.75,-83870900.25,,0.0,279340.0,0.0,0.0,-89637179.5,0.0,0.0,0.0,-0.25,0.0,0.0,-12011674.5,14944542.75,26956217.25,93966633.75,-83870900.25,10095733.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
16,2015-09-30,NRAIL.NS,INR,2015-09-30,2015-09-30,Q3,-22875000.0,44140744.75,0.0,0.0,73263672.5,0.0,-70149675.75,0.0,0.0,41394463.25,158019140.75,-161255753.5,,0.0,24562.5,0.0,0.0,-196134461.25,0.0,0.0,0.0,0.0,0.0,0.0,16600847.75,26956217.25,10355369.5,158019140.75,-161255753.5,-3236612.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
