,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DRV.L,GBP,2019-06-30,2019-06-30,Q2,687000.0,104500.0,0.0,-60750.0,-677750.0,0.0,0.0,0.0,0.0,21750.0,26000.0,-84500.0,,0.0,0.0,0.0,0.0,-245250.0,5500.0,-250000.0,-67500.0,0.0,0.0,-17250.0,-620250.0,1881500.0,2501750.0,26000.0,-84500.0,-58500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
1,2019-03-31,DRV.L,GBP,2019-03-31,2019-03-31,Q1,687000.0,104500.0,0.0,-60750.0,-677750.0,0.0,0.0,0.0,0.0,21750.0,26000.0,-84500.0,,0.0,0.0,0.0,0.0,-245250.0,5500.0,-250000.0,-67500.0,0.0,0.0,-17250.0,-620250.0,1881500.0,2501750.0,26000.0,-84500.0,-58500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
2,2019-01-31,DRV.L,GBP,2019-01-31,2019-01-31,Q1,687000.0,104500.0,0.0,-60750.0,-677750.0,0.0,0.0,0.0,0.0,21750.0,26000.0,-84500.0,,0.0,0.0,0.0,0.0,-245250.0,5500.0,-250000.0,-67500.0,0.0,0.0,-17250.0,-620250.0,1881500.0,2501750.0,26000.0,-84500.0,-58500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
3,2018-06-30,DRV.L,GBP,2018-06-30,2018-06-30,Q2,543000.0,137750.0,0.0,275000.0,412000.0,0.0,0.0,0.0,0.0,32750.0,1421500.0,-87500.0,,0.0,0.0,0.0,0.0,-501000.0,0.0,-4250.0,0.0,0.0,0.0,-11500.0,1268750.0,2501750.0,1233000.0,1421500.0,-87500.0,1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
4,2018-03-31,DRV.L,GBP,2018-03-31,2018-03-31,Q1,543000.0,137750.0,0.0,275000.0,412000.0,0.0,0.0,0.0,0.0,32750.0,1421500.0,-87500.0,,0.0,0.0,0.0,0.0,-501000.0,0.0,-4250.0,0.0,0.0,0.0,-11500.0,1268750.0,2501750.0,1233000.0,1421500.0,-87500.0,1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
5,2018-01-31,DRV.L,GBP,2018-01-31,2018-01-31,Q1,543000.0,137750.0,0.0,275000.0,412000.0,0.0,0.0,0.0,0.0,32750.0,1421500.0,-87500.0,,0.0,0.0,0.0,0.0,-501000.0,0.0,-4250.0,0.0,0.0,0.0,-11500.0,1268750.0,2501750.0,1233000.0,1421500.0,-87500.0,1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
6,2017-06-30,DRV.L,GBP,2017-06-30,2017-06-30,Q2,73750.0,305500.0,0.0,42500.0,-136250.0,0.0,0.0,0.0,0.0,65250.0,545750.0,-66000.0,,0.0,0.0,0.0,0.0,-1780750.0,2140000.0,0.0,0.0,0.0,0.0,12750.0,1901500.0,1233000.0,-668500.0,545750.0,-66000.0,479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
7,2017-03-31,DRV.L,GBP,2017-03-31,2017-03-31,Q1,73750.0,305500.0,0.0,42500.0,-136250.0,0.0,0.0,0.0,0.0,65250.0,545750.0,-66000.0,,0.0,0.0,0.0,0.0,-1780750.0,2140000.0,0.0,0.0,0.0,0.0,12750.0,1901500.0,1233000.0,-668500.0,545750.0,-66000.0,479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
8,2017-01-31,DRV.L,GBP,2017-01-31,2017-01-31,Q1,73750.0,305500.0,0.0,42500.0,-136250.0,0.0,0.0,0.0,0.0,65250.0,545750.0,-66000.0,,0.0,0.0,0.0,0.0,-1780750.0,2140000.0,0.0,0.0,0.0,0.0,12750.0,1901500.0,1233000.0,-668500.0,545750.0,-66000.0,479750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
9,2016-06-30,DRV.L,GBP,2016-06-30,2016-06-30,Q2,-1308250.0,181500.0,0.0,285250.0,-937500.0,0.0,0.0,0.0,0.0,54250.0,-1365750.0,-182000.0,,0.0,0.0,0.0,0.0,-22750.0,0.0,-115500.0,-80000.0,0.0,0.0,62250.0,-842000.0,-668500.0,173500.0,-1365750.0,-182000.0,-1547750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
10,2016-03-31,DRV.L,GBP,2016-03-31,2016-03-31,Q1,-1308250.0,181500.0,0.0,285250.0,-937500.0,0.0,0.0,0.0,0.0,54250.0,-1365750.0,-182000.0,,0.0,0.0,0.0,0.0,-22750.0,0.0,-115500.0,-80000.0,0.0,0.0,62250.0,-842000.0,-668500.0,173500.0,-1365750.0,-182000.0,-1547750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
11,2016-01-31,DRV.L,GBP,2016-01-31,2016-01-31,Q1,-1308250.0,181500.0,0.0,285250.0,-937500.0,0.0,0.0,0.0,0.0,54250.0,-1365750.0,-182000.0,,0.0,0.0,0.0,0.0,-22750.0,0.0,-115500.0,-80000.0,0.0,0.0,62250.0,-842000.0,-668500.0,173500.0,-1365750.0,-182000.0,-1547750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
