,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHE.L,GBP,2019-06-30,2019-06-30,Q2,-426296.0,362.5,0.0,173285.5,36487.0,0.0,0.0,0.0,0.0,0.0,-179962.0,-4128.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184278.0,25895.0,210173.0,-179962.0,-4128.5,-184090.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
1,2019-03-31,PHE.L,GBP,2019-03-31,2019-03-31,Q1,-426296.0,362.5,0.0,173285.5,36487.0,0.0,0.0,0.0,0.0,0.0,-179962.0,-4128.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184278.0,25895.0,210173.0,-179962.0,-4128.5,-184090.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
2,2019-01-31,PHE.L,GBP,2019-01-31,2019-01-31,Q1,-426296.0,362.5,0.0,173285.5,36487.0,0.0,0.0,0.0,0.0,0.0,-179962.0,-4128.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184278.0,25895.0,210173.0,-179962.0,-4128.5,-184090.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
3,2018-06-30,PHE.L,GBP,2018-06-30,2018-06-30,Q2,-623814.0,294.75,0.0,138489.75,7676.25,0.0,0.0,0.0,0.0,0.0,-477353.25,-64.25,,0.0,0.0,0.0,0.0,-350538.75,850617.25,0.0,0.0,0.0,0.0,0.0,22616.5,210173.0,187556.5,-477353.25,-64.25,-477417.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
4,2018-03-31,PHE.L,GBP,2018-03-31,2018-03-31,Q1,-623814.0,294.75,0.0,138489.75,7676.25,0.0,0.0,0.0,0.0,0.0,-477353.25,-64.25,,0.0,0.0,0.0,0.0,-350538.75,850617.25,0.0,0.0,0.0,0.0,0.0,22616.5,210173.0,187556.5,-477353.25,-64.25,-477417.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
5,2018-01-31,PHE.L,GBP,2018-01-31,2018-01-31,Q1,-623814.0,294.75,0.0,138489.75,7676.25,0.0,0.0,0.0,0.0,0.0,-477353.25,-64.25,,0.0,0.0,0.0,0.0,-350538.75,850617.25,0.0,0.0,0.0,0.0,0.0,22616.5,210173.0,187556.5,-477353.25,-64.25,-477417.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
6,2017-06-30,PHE.L,GBP,2017-06-30,2017-06-30,Q2,-451207.25,202.0,0.0,1269.5,26878.25,0.0,0.0,0.0,0.0,47500.0,-375357.5,-246.25,,0.0,0.0,0.0,0.0,-500000.0,1073622.5,0.0,0.0,-47500.0,0.0,0.0,150518.75,187556.5,37037.75,-375357.5,-246.25,-375603.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
7,2017-03-31,PHE.L,GBP,2017-03-31,2017-03-31,Q1,-451207.25,202.0,0.0,1269.5,26878.25,0.0,0.0,0.0,0.0,47500.0,-375357.5,-246.25,,0.0,0.0,0.0,0.0,-500000.0,1073622.5,0.0,0.0,-47500.0,0.0,0.0,150518.75,187556.5,37037.75,-375357.5,-246.25,-375603.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
8,2017-01-31,PHE.L,GBP,2017-01-31,2017-01-31,Q1,-451207.25,202.0,0.0,1269.5,26878.25,0.0,0.0,0.0,0.0,47500.0,-375357.5,-246.25,,0.0,0.0,0.0,0.0,-500000.0,1073622.5,0.0,0.0,-47500.0,0.0,0.0,150518.75,187556.5,37037.75,-375357.5,-246.25,-375603.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
9,2016-06-30,PHE.L,GBP,2016-06-30,2016-06-30,Q2,-212975.75,0.0,0.0,17000.0,-38121.5,0.0,0.0,0.0,0.0,74788.0,-159309.25,-606.0,,0.0,0.0,0.0,0.0,-45977.75,175128.0,0.0,0.0,0.0,0.0,0.0,-6899.75,37037.75,43937.5,-159309.25,-606.0,-159915.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
