,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,JTPY,USD,2018-11-09 00:00:00,2018-11-09 17:00:48,Q3,-1151000.0,1246000.0,-293000.0,127000.0,-849000.0,-49000.0,0.0,165000.0,736000.0,0.0,843000.0,-599000.0,0.0,0.0,0.0,4018000.0,3419000.0,-790000.0,54000.0,384000.0,0.0,-4238000.0,-4644000.0,0.0,-382000.0,10200000.0,10582000.0,843000.0,-599000.0,244000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418058808/0001144204-18-058808-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418058808/tv506208_10q.htm,1620594000,17:00:00,20210509
1,2018-06-30,JTPY,USD,2018-08-09 00:00:00,2018-08-09 17:00:04,Q2,1512000.0,1222000.0,-879000.0,159000.0,1537000.0,566000.0,0.0,446000.0,1585000.0,0.0,3202000.0,-827000.0,0.0,0.0,0.0,17826000.0,16999000.0,-701000.0,0.0,-1978000.0,0.0,-15544000.0,-18223000.0,0.0,1978000.0,10582000.0,8604000.0,3202000.0,-827000.0,2375000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418043360/0001144204-18-043360-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418043360/tv500041_10q.htm,1620594000,17:00:00,20210509
2,2018-03-31,JTPY,USD,2018-05-14 00:00:00,2018-05-14 17:18:17,Q1,-371000.0,1161000.0,293000.0,185000.0,-909000.0,706000.0,0.0,52000.0,48000.0,0.0,1552000.0,-782000.0,0.0,0.0,0.0,-15994000.0,-16776000.0,-1047000.0,51000.0,-6698000.0,0.0,22844000.0,15099000.0,0.0,-125000.0,8604000.0,8729000.0,1552000.0,-782000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418028263/0001144204-18-028263-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418028263/tv493202_10q.htm,1620594000,17:00:00,20210509
3,2017-12-31,JTPY,USD,2018-03-28 00:00:00,2018-03-28 16:47:18,Q4,-1037000.0,1155000.0,-325000.0,190000.0,290000.0,-1277000.0,0.0,996000.0,957000.0,0.0,112000.0,-616000.0,0.0,0.0,0.0,-4320000.0,-4936000.0,-667000.0,0.0,383000.0,0.0,4725000.0,4441000.0,0.0,-383000.0,6824000.0,7207000.0,112000.0,-616000.0,-504000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420418017570/0001144204-18-017570-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418017570/tv488276_10k.htm,1620594000,17:00:00,20210509
4,2017-09-30,JTPY,USD,2017-11-09 00:00:00,2017-11-09 17:01:45,Q3,-575000.0,1141000.0,0.0,170000.0,-328000.0,-701000.0,0.0,-1539000.0,667000.0,0.0,110000.0,-587000.0,0.0,0.0,0.0,3098000.0,2511000.0,-1147000.0,-104000.0,1270000.0,0.0,-3910000.0,-3891000.0,0.0,-1270000.0,7207000.0,8477000.0,110000.0,-587000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417057809/0001144204-17-057809-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417057809/tv478465_10q.htm,1620594000,17:00:00,20210509
5,2017-06-30,JTPY,USD,2017-08-11 00:00:00,2017-08-11 13:28:53,Q2,-1326000.0,1123000.0,0.0,190000.0,-134000.0,-526000.0,0.0,1499000.0,995000.0,0.0,1368000.0,-625000.0,0.0,0.0,0.0,17741000.0,17116000.0,-639000.0,104000.0,-1253000.0,0.0,-15443000.0,-17231000.0,0.0,1253000.0,8477000.0,7224000.0,1368000.0,-625000.0,743000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417042356/0001144204-17-042356-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417042356/v472408_10q.htm,1620594000,17:00:00,20210509
6,2017-03-31,JTPY,USD,2017-05-12 00:00:00,2017-05-12 16:56:02,Q1,-167000.0,1105000.0,0.0,171000.0,-3889000.0,1867000.0,0.0,172000.0,1129000.0,0.0,890000.0,-379000.0,-314000.0,0.0,0.0,-16339000.0,-17032000.0,-5661000.0,104000.0,-7224000.0,0.0,23667000.0,10782000.0,0.0,-5360000.0,7224000.0,12584000.0,890000.0,-379000.0,511000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417026929/0001144204-17-026929-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417026929/v466154_10q.htm,1620594000,17:00:00,20210509
7,2016-12-31,JTPY,USD,2017-03-24 00:00:00,2017-03-24 17:05:42,Q4,-304000.0,919000.0,3196000.0,114000.0,10322000.0,-2109000.0,0.0,159000.0,5018000.0,0.0,65000.0,-101000.0,0.0,0.0,0.0,-5487000.0,-5588000.0,-11644000.0,0.0,-7166000.0,0.0,31499000.0,12689000.0,0.0,7166000.0,12584000.0,5418000.0,65000.0,-101000.0,-308000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420417016552/0001144204-17-016552-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417016552/v461766_10k.htm,1620594000,17:00:00,20210509
8,2016-09-30,JTPY,USD,2016-11-14 00:00:00,2016-11-14 10:27:03,Q3,-1340000.0,1062000.0,0.0,121000.0,3580000.0,82000.0,0.0,-6671000.0,-5304000.0,0.0,-230000.0,-310000.0,0.0,0.0,0.0,3087000.0,2777000.0,-782000.0,0.0,-976000.0,0.0,187000.0,-1571000.0,0.0,976000.0,5418000.0,4442000.0,-230000.0,-310000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420416133816/0001144204-16-133816-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416133816/v452228_10q.htm,1620594000,17:00:00,20210509
9,2016-06-30,JTPY,USD,2016-08-15 00:00:00,2016-08-15 16:08:08,Q2,-5566000.0,1044000.0,-1602000.0,92000.0,-4720000.0,6000.0,0.0,6043000.0,-8884000.0,0.0,222000.0,-162000.0,-1200000.0,0.0,0.0,22751000.0,21389000.0,-911000.0,-7000.0,1623000.0,0.0,-23939000.0,-23234000.0,0.0,-1623000.0,4442000.0,6065000.0,222000.0,-162000.0,-27000.0,https://www.sec.gov/Archives/edgar/data/1507986/000114420416119403/0001144204-16-119403-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416119403/v446102_10q.htm,1620594000,17:00:00,20210509
