,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8206.HK,HKD,2020-09-30,2020-09-30,Q3,-72033500.0,3696500.0,0.0,0.0,5509750.0,0.0,0.0,0.0,0.0,129500.0,17101250.0,-760500.0,,0.0,0.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,10294250.0,65649750.0,55355500.0,17101250.0,-760500.0,16340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
1,2020-06-30,8206.HK,HKD,2020-06-30,2020-06-30,Q2,-72033500.0,3696500.0,0.0,0.0,5509750.0,0.0,0.0,0.0,0.0,129500.0,17101250.0,-760500.0,,0.0,0.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,10294250.0,65649750.0,55355500.0,17101250.0,-760500.0,16340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
2,2020-03-31,8206.HK,HKD,2020-03-31,2020-03-31,Q1,-72033500.0,3696500.0,0.0,0.0,5509750.0,0.0,0.0,0.0,0.0,129500.0,17101250.0,-760500.0,,0.0,0.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,10294250.0,65649750.0,55355500.0,17101250.0,-760500.0,16340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
3,2020-01-31,8206.HK,HKD,2020-01-31,2020-01-31,Q1,-72033500.0,3696500.0,0.0,0.0,5509750.0,0.0,0.0,0.0,0.0,129500.0,17101250.0,-760500.0,,0.0,0.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,10294250.0,65649750.0,55355500.0,17101250.0,-760500.0,16340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
4,2019-06-30,8206.HK,HKD,2019-06-30,2019-06-30,Q2,21356250.0,1947500.0,0.0,0.0,6143000.0,0.0,0.0,0.0,0.0,352250.0,24550250.0,-2600250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708250.0,55355500.0,36647250.0,24550250.0,-2600250.0,21950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
5,2019-03-31,8206.HK,HKD,2019-03-31,2019-03-31,Q1,21356250.0,1947500.0,0.0,0.0,6143000.0,0.0,0.0,0.0,0.0,352250.0,24550250.0,-2600250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708250.0,55355500.0,36647250.0,24550250.0,-2600250.0,21950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
6,2019-01-31,8206.HK,HKD,2019-01-31,2019-01-31,Q1,21356250.0,1947500.0,0.0,0.0,6143000.0,0.0,0.0,0.0,0.0,352250.0,24550250.0,-2600250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708250.0,55355500.0,36647250.0,24550250.0,-2600250.0,21950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
7,2018-06-30,8206.HK,HKD,2018-06-30,2018-06-30,Q2,11266250.0,1287250.0,0.0,0.0,544750.0,0.0,0.0,0.0,0.0,388250.0,12706000.0,-3626750.0,,0.0,0.0,-26250000.0,0.0,0.0,26962250.0,0.0,0.0,0.0,0.0,0.0,13516000.0,36647250.0,23131250.0,12706000.0,-3626750.0,9079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
8,2018-03-31,8206.HK,HKD,2018-03-31,2018-03-31,Q1,11266250.0,1287250.0,0.0,0.0,544750.0,0.0,0.0,0.0,0.0,388250.0,12706000.0,-3626750.0,,0.0,0.0,-26250000.0,0.0,0.0,26962250.0,0.0,0.0,0.0,0.0,0.0,13516000.0,36647250.0,23131250.0,12706000.0,-3626750.0,9079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
9,2018-01-31,8206.HK,HKD,2018-01-31,2018-01-31,Q1,11266250.0,1287250.0,0.0,0.0,544750.0,0.0,0.0,0.0,0.0,388250.0,12706000.0,-3626750.0,,0.0,0.0,-26250000.0,0.0,0.0,26962250.0,0.0,0.0,0.0,0.0,0.0,13516000.0,36647250.0,23131250.0,12706000.0,-3626750.0,9079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
10,2017-06-30,8206.HK,HKD,2017-06-30,2017-06-30,Q2,2876750.0,856750.0,0.0,829000.0,16098250.0,0.0,-2500.0,0.0,0.0,451250.0,19784000.0,-467250.0,,0.0,0.0,-37475000.0,0.0,0.0,45112500.0,0.0,0.0,0.0,0.0,0.0,18641000.0,23131250.0,4490250.0,19784000.0,-467250.0,19316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
11,2017-03-31,8206.HK,HKD,2017-03-31,2017-03-31,Q1,2876750.0,856750.0,0.0,829000.0,16098250.0,0.0,-2500.0,0.0,0.0,451250.0,19784000.0,-467250.0,,0.0,0.0,-37475000.0,0.0,0.0,45112500.0,0.0,0.0,0.0,0.0,0.0,18641000.0,23131250.0,4490250.0,19784000.0,-467250.0,19316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
12,2017-01-31,8206.HK,HKD,2017-01-31,2017-01-31,Q1,2876750.0,856750.0,0.0,829000.0,16098250.0,0.0,-2500.0,0.0,0.0,451250.0,19784000.0,-467250.0,,0.0,0.0,-37475000.0,0.0,0.0,45112500.0,0.0,0.0,0.0,0.0,0.0,18641000.0,23131250.0,4490250.0,19784000.0,-467250.0,19316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
13,2016-06-30,8206.HK,HKD,2016-06-30,2016-06-30,Q2,-4705000.0,718750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,458250.0,-6422500.0,-50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6801500.0,4490250.0,11291750.0,-6422500.0,-50000.0,-6472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
14,2016-03-31,8206.HK,HKD,2016-03-31,2016-03-31,Q1,-4705000.0,718750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,458250.0,-6422500.0,-50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6801500.0,4490250.0,11291750.0,-6422500.0,-50000.0,-6472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
15,2016-01-31,8206.HK,HKD,2016-01-31,2016-01-31,Q1,-4705000.0,718750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,458250.0,-6422500.0,-50000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6801500.0,4490250.0,11291750.0,-6422500.0,-50000.0,-6472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
