,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFX.L,GBP,2020-09-30,2020-09-30,Q3,544000.0,1816000.0,0.0,0.0,-11000.0,0.0,-124250.0,0.0,0.0,302750.0,2307250.0,-795750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,0.0,0.0,0.0,520000.0,2884500.0,2364500.0,2307250.0,-795750.0,1511500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
1,2020-06-30,CFX.L,GBP,2020-06-30,2020-06-30,Q2,544000.0,1816000.0,0.0,0.0,-11000.0,0.0,-124250.0,0.0,0.0,302750.0,2307250.0,-795750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,0.0,0.0,0.0,520000.0,2884500.0,2364500.0,2307250.0,-795750.0,1511500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
2,2020-03-31,CFX.L,GBP,2020-03-31,2020-03-31,Q1,544000.0,1816000.0,0.0,0.0,-11000.0,0.0,-124250.0,0.0,0.0,302750.0,2307250.0,-795750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,0.0,0.0,0.0,520000.0,2884500.0,2364500.0,2307250.0,-795750.0,1511500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
3,2020-01-31,CFX.L,GBP,2020-01-31,2020-01-31,Q1,544000.0,1816000.0,0.0,0.0,-11000.0,0.0,-124250.0,0.0,0.0,302750.0,2307250.0,-795750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,0.0,0.0,0.0,520000.0,2884500.0,2364500.0,2307250.0,-795750.0,1511500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
4,2019-06-30,CFX.L,GBP,2019-06-30,2019-06-30,Q2,1273750.0,700000.0,0.0,0.0,7250.0,0.0,441250.0,0.0,0.0,-6250.0,1731750.0,-511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,-124250.0,0.0,0.0,0.0,70250.0,2364500.0,2294250.0,1731750.0,-511500.0,1220250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
5,2019-03-31,CFX.L,GBP,2019-03-31,2019-03-31,Q1,1273750.0,700000.0,0.0,0.0,7250.0,0.0,441250.0,0.0,0.0,-6250.0,1731750.0,-511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,-124250.0,0.0,0.0,0.0,70250.0,2364500.0,2294250.0,1731750.0,-511500.0,1220250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
6,2019-01-31,CFX.L,GBP,2019-01-31,2019-01-31,Q1,1273750.0,700000.0,0.0,0.0,7250.0,0.0,441250.0,0.0,0.0,-6250.0,1731750.0,-511500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,-124250.0,0.0,0.0,0.0,70250.0,2364500.0,2294250.0,1731750.0,-511500.0,1220250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
7,2018-06-30,CFX.L,GBP,2018-06-30,2018-06-30,Q2,1179750.0,683750.0,0.0,0.0,304500.0,0.0,-75250.0,0.0,0.0,500.0,1970000.0,-595500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-122000.0,0.0,0.0,0.0,616750.0,2294250.0,1677500.0,1970000.0,-595500.0,1374500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
8,2018-03-31,CFX.L,GBP,2018-03-31,2018-03-31,Q1,1179750.0,683750.0,0.0,0.0,304500.0,0.0,-75250.0,0.0,0.0,500.0,1970000.0,-595500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-122000.0,0.0,0.0,0.0,616750.0,2294250.0,1677500.0,1970000.0,-595500.0,1374500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
9,2018-01-31,CFX.L,GBP,2018-01-31,2018-01-31,Q1,1179750.0,683750.0,0.0,0.0,304500.0,0.0,-75250.0,0.0,0.0,500.0,1970000.0,-595500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-122000.0,0.0,0.0,0.0,616750.0,2294250.0,1677500.0,1970000.0,-595500.0,1374500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590176,15:56:16,20210509
