,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LOR.DE,EUR,2016-03-31,2016-03-31,Q1,776450000.0,356125000.0,0.0,30100000.0,16775000.0,0.0,-47175000.0,0.0,0.0,0.0,1176150000,-346625000,,-10725000.0,0.0,-302325000.0,0.0,-4375000.0,40800000.0,-124775000.0,-458225000,-1525000.0,0.0,0.0,86550000.0,436500000,349950000,1176150000,-346625000,829525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
11,2016-01-31,LOR.DE,EUR,2016-01-31,2016-01-31,Q1,776450000.0,356125000.0,0.0,30100000.0,16775000.0,0.0,-47175000.0,0.0,0.0,0.0,1176150000,-346625000,,-10725000.0,0.0,-302325000.0,0.0,-4375000.0,40800000.0,-124775000.0,-458225000,-1525000.0,0.0,0.0,86550000.0,436500000,349950000,1176150000,-346625000,829525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
12,2015-09-30,LOR.DE,EUR,2015-09-30,2015-09-30,Q3,824350000.0,233450000.0,0.0,29400000.0,-35750000.0,0.0,-27025000.0,0.0,0.0,0.0,1050775000,-293025000,,-8800000.0,0.0,-108825000.0,0.0,-459550000.0,86950000.0,0.0,-383700000,0.0,0.0,0.0,-129300000.0,349950000,479250000,1050775000,-293025000,757750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
13,2015-06-30,LOR.DE,EUR,2015-06-30,2015-06-30,Q2,824350000.0,233450000.0,0.0,29400000.0,-35750000.0,0.0,-27025000.0,0.0,0.0,0.0,1050775000,-293025000,,-8800000.0,0.0,-108825000.0,0.0,-459550000.0,86950000.0,0.0,-383700000,0.0,0.0,0.0,-129300000.0,349950000,479250000,1050775000,-293025000,757750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
14,2015-03-31,LOR.DE,EUR,2015-03-31,2015-03-31,Q1,824350000.0,233450000.0,0.0,29400000.0,-35750000.0,0.0,-27025000.0,0.0,0.0,0.0,1050775000,-293025000,,-8800000.0,0.0,-108825000.0,0.0,-459550000.0,86950000.0,0.0,-383700000,0.0,0.0,0.0,-129300000.0,349950000,479250000,1050775000,-293025000,757750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
15,2015-01-31,LOR.DE,EUR,2015-01-31,2015-01-31,Q1,824350000.0,233450000.0,0.0,29400000.0,-35750000.0,0.0,-27025000.0,0.0,0.0,0.0,1050775000,-293025000,,-8800000.0,0.0,-108825000.0,0.0,-459550000.0,86950000.0,0.0,-383700000,0.0,0.0,0.0,-129300000.0,349950000,479250000,1050775000,-293025000,757750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
16,2014-09-30,LOR.DE,EUR,2014-09-30,2014-09-30,Q3,1227550000.0,214050000.0,0.0,28375000.0,28975000.0,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,-252050000,,0.0,100850000.0,298500000.0,0.0,-3250000.0,54675000.0,-1540075000.0,-397325000,0.0,0.0,0.0,-185575000.0,479250000,664825000,966025000,-252050000,713975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
17,2014-06-30,LOR.DE,EUR,2014-06-30,2014-06-30,Q2,1227550000.0,214050000.0,0.0,28375000.0,28975000.0,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,-252050000,,0.0,100850000.0,298500000.0,0.0,-3250000.0,54675000.0,-1540075000.0,-397325000,0.0,0.0,0.0,-185575000.0,479250000,664825000,966025000,-252050000,713975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
18,2014-03-31,LOR.DE,EUR,2014-03-31,2014-03-31,Q1,1227550000.0,214050000.0,0.0,28375000.0,28975000.0,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,-252050000,,0.0,100850000.0,298500000.0,0.0,-3250000.0,54675000.0,-1540075000.0,-397325000,0.0,0.0,0.0,-185575000.0,479250000,664825000,966025000,-252050000,713975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
19,2014-01-31,LOR.DE,EUR,2014-01-31,2014-01-31,Q1,1227550000.0,214050000.0,0.0,28375000.0,28975000.0,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,-252050000,,0.0,100850000.0,298500000.0,0.0,-3250000.0,54675000.0,-1540075000.0,-397325000,0.0,0.0,0.0,-185575000.0,479250000,664825000,966025000,-252050000,713975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
20,2013-09-30,LOR.DE,EUR,2013-09-30,2013-09-30,Q3,739550000.0,210025000.0,0.0,24300000.0,-37125000.0,0.0,-56425000.0,0.0,0.0,0.0,937550000,-265125000,,-21975000.0,0.0,-57375000.0,0.0,-3450000.0,105850000.0,-165150000.0,-356625000,0.0,0.0,0.0,196025000.0,651825000,455800000,937550000,-265125000,672425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
21,2013-06-30,LOR.DE,EUR,2013-06-30,2013-06-30,Q2,739550000.0,210025000.0,0.0,24300000.0,-37125000.0,0.0,-56425000.0,0.0,0.0,0.0,937550000,-265125000,,-21975000.0,0.0,-57375000.0,0.0,-3450000.0,105850000.0,-165150000.0,-356625000,0.0,0.0,0.0,196025000.0,651825000,455800000,937550000,-265125000,672425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
22,2013-03-31,LOR.DE,EUR,2013-03-31,2013-03-31,Q1,739550000.0,210025000.0,0.0,24300000.0,-37125000.0,0.0,-56425000.0,0.0,0.0,0.0,937550000,-265125000,,-21975000.0,0.0,-57375000.0,0.0,-3450000.0,105850000.0,-165150000.0,-356625000,0.0,0.0,0.0,196025000.0,651825000,455800000,937550000,-265125000,672425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
23,2013-01-31,LOR.DE,EUR,2013-01-31,2013-01-31,Q1,739550000.0,210025000.0,0.0,24300000.0,-37125000.0,0.0,-56425000.0,0.0,0.0,0.0,937550000,-265125000,,-21975000.0,0.0,-57375000.0,0.0,-3450000.0,105850000.0,-165150000.0,-356625000,0.0,0.0,0.0,196025000.0,651825000,455800000,937550000,-265125000,672425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
24,2012-09-30,LOR.DE,EUR,2012-09-30,2012-09-30,Q3,716925000.0,172900000.0,0.0,21600000.0,-27950000.0,0.0,3650000.0,0.0,0.0,21600000.0,883075000,-238750000,,0.0,26450000.0,-116550000.0,0.0,-230025000.0,102550000.0,-64425000.0,-317050000,0.0,0.0,0.0,42750000.0,455800000,413050000,883075000,-238750000,644325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
25,2012-06-30,LOR.DE,EUR,2012-06-30,2012-06-30,Q2,716925000.0,172900000.0,0.0,21600000.0,-27950000.0,0.0,3650000.0,0.0,0.0,21600000.0,883075000,-238750000,,0.0,26450000.0,-116550000.0,0.0,-230025000.0,102550000.0,-64425000.0,-317050000,0.0,0.0,0.0,42750000.0,455800000,413050000,883075000,-238750000,644325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
26,2012-03-31,LOR.DE,EUR,2012-03-31,2012-03-31,Q1,716925000.0,172900000.0,0.0,21600000.0,-27950000.0,0.0,3650000.0,0.0,0.0,21600000.0,883075000,-238750000,,0.0,26450000.0,-116550000.0,0.0,-230025000.0,102550000.0,-64425000.0,-317050000,0.0,0.0,0.0,42750000.0,455800000,413050000,883075000,-238750000,644325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
27,2012-01-31,LOR.DE,EUR,2012-01-31,2012-01-31,Q1,716925000.0,172900000.0,0.0,21600000.0,-27950000.0,0.0,3650000.0,0.0,0.0,21600000.0,883075000,-238750000,,0.0,26450000.0,-116550000.0,0.0,-230025000.0,102550000.0,-64425000.0,-317050000,0.0,0.0,0.0,42750000.0,455800000,413050000,883075000,-238750000,644325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
28,2011-09-30,LOR.DE,EUR,2011-09-30,2011-09-30,Q3,609600000.0,153575000.0,0.0,21700000.0,-80500000.0,0.0,-50225000.0,0.0,0.0,0.0,726050000,-216425000,,0.0,0.0,-179350000.0,0.0,-333400000.0,82925000.0,0.0,-276900000,0.0,0.0,0.0,25450000.0,413050000,387600000,726050000,-216425000,509625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
29,2011-06-30,LOR.DE,EUR,2011-06-30,2011-06-30,Q2,609600000.0,153575000.0,0.0,21700000.0,-80500000.0,0.0,-50225000.0,0.0,0.0,0.0,726050000,-216425000,,0.0,0.0,-179350000.0,0.0,-333400000.0,82925000.0,0.0,-276900000,0.0,0.0,0.0,25450000.0,413050000,387600000,726050000,-216425000,509625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
30,2011-03-31,LOR.DE,EUR,2011-03-31,2011-03-31,Q1,609600000.0,153575000.0,0.0,21700000.0,-80500000.0,0.0,-50225000.0,0.0,0.0,0.0,726050000,-216425000,,0.0,0.0,-179350000.0,0.0,-333400000.0,82925000.0,0.0,-276900000,0.0,0.0,0.0,25450000.0,413050000,387600000,726050000,-216425000,509625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
31,2011-01-31,LOR.DE,EUR,2011-01-31,2011-01-31,Q1,609600000.0,153575000.0,0.0,21700000.0,-80500000.0,0.0,-50225000.0,0.0,0.0,0.0,726050000,-216425000,,0.0,0.0,-179350000.0,0.0,-333400000.0,82925000.0,0.0,-276900000,0.0,0.0,0.0,25450000.0,413050000,387600000,726050000,-216425000,509625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
32,2010-09-30,LOR.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,183550000.0,0.0,21200000.0,33125000.0,0.0,0.0,0.0,0.0,575000.0,825900000,-169475000,,0.0,575000.0,0.0,0.0,-398775000.0,84075000.0,0.0,-230400000,-2175000.0,0.0,0.0,94325000.0,387600000,293275000,825900000,-169475000,656425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
33,2010-06-30,LOR.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,183550000.0,0.0,21200000.0,33125000.0,0.0,0.0,0.0,0.0,575000.0,825900000,-169475000,,0.0,575000.0,0.0,0.0,-398775000.0,84075000.0,0.0,-230400000,-2175000.0,0.0,0.0,94325000.0,387600000,293275000,825900000,-169475000,656425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
34,2010-03-31,LOR.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,183550000.0,0.0,21200000.0,33125000.0,0.0,0.0,0.0,0.0,575000.0,825900000,-169475000,,0.0,575000.0,0.0,0.0,-398775000.0,84075000.0,0.0,-230400000,-2175000.0,0.0,0.0,94325000.0,387600000,293275000,825900000,-169475000,656425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
35,2010-01-31,LOR.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,183550000.0,0.0,21200000.0,33125000.0,0.0,0.0,0.0,0.0,575000.0,825900000,-169475000,,0.0,575000.0,0.0,0.0,-398775000.0,84075000.0,0.0,-230400000,-2175000.0,0.0,0.0,94325000.0,387600000,293275000,825900000,-169475000,656425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
36,2009-09-30,LOR.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,208500000.0,0.0,19175000.0,116575000.0,0.0,42400000.0,0.0,0.0,0.0,806125000,-157000000,,0.0,9175000.0,25000.0,0.0,-496100000.0,24025000.0,0.0,-212875000,25000.0,0.0,0.0,24000000.0,293275000,269275000,806125000,-157000000,649125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
37,2009-06-30,LOR.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,208500000.0,0.0,19175000.0,116575000.0,0.0,42400000.0,0.0,0.0,0.0,806125000,-157000000,,0.0,9175000.0,25000.0,0.0,-496100000.0,24025000.0,0.0,-212875000,25000.0,0.0,0.0,24000000.0,293275000,269275000,806125000,-157000000,649125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
38,2009-03-31,LOR.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,208500000.0,0.0,19175000.0,116575000.0,0.0,42400000.0,0.0,0.0,0.0,806125000,-157000000,,0.0,9175000.0,25000.0,0.0,-496100000.0,24025000.0,0.0,-212875000,25000.0,0.0,0.0,24000000.0,293275000,269275000,806125000,-157000000,649125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
39,2009-01-31,LOR.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,208500000.0,0.0,19175000.0,116575000.0,0.0,42400000.0,0.0,0.0,0.0,806125000,-157000000,,0.0,9175000.0,25000.0,0.0,-496100000.0,24025000.0,0.0,-212875000,25000.0,0.0,0.0,24000000.0,293275000,269275000,806125000,-157000000,649125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
40,2008-09-30,LOR.DE,EUR,2008-09-30,2008-09-30,Q3,487075000.0,176525000.0,0.0,21475000.0,-37200000.0,0.0,-5575000.0,0.0,0.0,0.0,649275000,-186475000,,0.0,0.0,-327125000.0,0.0,-15700000.0,0.0,-228150000.0,-212300000,575000.0,0.0,0.0,-2400000.0,269275000,271675000,649275000,-186475000,462800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594573,17:09:33,20210509
