,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM,USD,2020-12-31,2020-12-31,Q4,7406000.0,99051000.0,-6495000.0,9487000.0,35019000.0,0.0,-3388000.0,0.0,7121000.0,22922000.0,121090000.0,-117888000.0,0.0,0.0,0.0,0.0,-117498000.0,-409382000.0,0.0,0.0,0.0,-3810000.0,-13192000.0,-279000.0,-9879000.0,439135000.0,449014000.0,121090000.0,-117888000.0,3202000.0,,,1620592968,16:42:48,20210509
1,2020-09-30,HBM,USD,2020-09-30,2020-09-30,Q3,-23955000.0,107250000.0,0.0,0.0,57878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-144461000.0,0.0,0.0,0.0,0.0,-144164000.0,182435000.0,0.0,0.0,0.0,-55611000.0,124845000.0,-738000.0,57878000.0,0.0,0.0,0.0,-144461000.0,0.0,,,1620592968,16:42:48,20210509
2,2020-06-30,HBM,USD,2020-08-12 00:00:00,2020-08-12 14:44:15,Q2,-51900999.99999999,81229999.99999999,0.0,0.0,-1472999.999999999,-49875534.0,-39777188.0,-55803624.0,0.0,3512999.999999998,31369000.0,-47751000.0,0.0,0.0,0.0,0.0,-47409000.0,0.0,0.0,0.0,0.0,0.0,102372000.0,-1192000.0,85139000.0,391136000.0,305997000.0,31369000.0,-47751000.0,-16382000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299320003854/0001062993-20-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1322422/000106299320003854/form6k.htm,1620592968,16:42:48,20210509
3,2020-03-31,HBM,USD,2020-04-20 00:00:00,2020-04-20 13:10:44,Q1,-76134000.0,86857000.0,0.0,0.0,-35533000.0,65769986.0,58558256.0,128002563.0,0.0,33896000.0,9086000.0,-51085000.0,0.0,0.0,0.0,0.0,-49947000.0,0.0,0.0,0.0,-1804000.0,0.0,-51932000.0,2644000.0,-90149000.0,305997000.0,396146000.0,9086000.0,-51085000.0,-41999000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001855/0001062993-20-001855-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001855/form6k.htm,1620592968,16:42:48,20210509
4,2019-12-31,HBM,USD,2020-01-24 00:00:00,2020-01-24 10:41:45,Q4,-1454999.999999984,94375000.00000003,0.0,0.0,23522000.0,17175079.0,31978604.0,-33963599.0,0.0,-17776000.00000001,98666000.0,-88744000.0,0.0,0.0,0.0,0.0,-86691000.0,0.0,0.0,0.0,0.0,0.0,-14386000.0,119000.0,-2292000.0000000014,396146000.0,398438000.0,98666000.0,-88744000.0,9922000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299320000300/0001062993-20-000300-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320000300/form6k.htm,1620592968,16:42:48,20210509
5,2019-09-30,HBM,USD,2019-11-12 00:00:00,2019-11-12 16:30:11,Q3,-274793000.0,82836999.99999999,0.0,0.0,-30102999.999999996,-49138164.0,-19253188.0,12410808.0,0.0,265541000.0,43482000.0,-78147000.0,0.0,0.0,0.0,0.0,-75535000.0,0.0,0.0,0.0,-1972000.0,0.0,-59050000.0,13000.0,-91089000.0,398438000.0,489527000.0,43482000.0,-78146999.99999999,-34664999.99999999,https://www.sec.gov/Archives/edgar/data/1322422/000106299319004324/0001062993-19-004324-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319004324/form6k.htm,1620592968,16:42:48,20210509
6,2019-06-30,HBM,USD,2019-07-11 00:00:00,2019-07-11 12:10:28,Q2,-54145000.0,59829645.0,0.0,0.0,34765984.0,52765331.0,5599465.0,-40365810.0,0.0,35706361.0,81661639.99999999,-50028000.0,0.0,0.0,0.0,0.0,-90881000.0,0.0,0.0,0.0,-803113.9999999999,0.0,-12089000.0,-379000.0,15832003.999999998,701293168.0,685461164.0,81661639.99999999,-32658144.00000001,49003495.99999998,https://www.sec.gov/Archives/edgar/data/1322422/000106299319002876/0001062993-19-002876-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319002876/form6k.htm,1620592968,16:42:48,20210509
7,2019-03-31,HBM,USD,2019-04-01 00:00:00,2019-04-01 16:30:20,Q1,-18921650.0,109592355.0,0.0,0.0,-51465984.0,-41898232.0,-95698137.0,-37572962.0,0.0,47841639.0,87046360.0,-42283000.0,0.0,0.0,0.0,0.0,-39263000.0,0.0,0.0,0.0,-2758114.0,0.0,-52253000.0,186000.0,-41802004.0,473694996.0,515497000.0,87046360.0,-59652856.0,27393504.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001491/0001062993-19-001491-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001491/form6k.htm,1620592968,16:42:48,20210509
8,2018-12-31,HBM,USD,2019-02-21 00:00:00,2019-02-21 07:55:44,Q4,-3510000.0,82361000.00000001,0.0,0.0,17435000.000000004,32902000.0,28099000.0,-20081000.0,0.0,41037000.00000001,137323000.00000003,-57432000.0,0.0,0.0,0.0,0.0,-73762000.0,0.0,0.0,0.0,0.0,0.0,-9592000.0,1665000.0,55633999.999999985,515497000.0,459863000.0,137323000.00000003,-57431999.99999999,79891000.00000004,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001021/0001062993-19-001021-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001021/form6k.htm,1620592968,16:42:48,20210509
9,2018-09-30,HBM,USD,2018-11-01 00:00:00,2018-11-01 14:59:50,Q3,22808000.0,86382999.99999999,0.0,0.0,-12249000.000000002,-4914000.0,10727000.0,26829000.0,0.0,16869000.0,113828999.99999999,-46896000.0,0.0,0.0,0.0,0.0,-43226000.0,0.0,0.0,0.0,-2045000.0,0.0,-50510000.0,197000.0,20264000.00000001,459864000.0,439600000.0,113828999.99999999,-46867000.00000002,66961999.99999996,https://www.sec.gov/Archives/edgar/data/1322422/000106299318004304/0001062993-18-004304-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318004304/form6k.htm,1620592968,16:42:48,20210509
10,2018-06-30,HBM,USD,2018-07-17 00:00:00,2018-07-17 15:26:12,Q2,24699999.999999996,83700000.0,0.0,0.0,-40300000.0,-17700000.0,1900000.0,-3000000.0,0.0,28999999.999999996,97000000.0,-40129000.0,0.0,0.0,0.0,0.0,-39175000.0,0.0,0.0,0.0,0.0,0.0,-11514000.0,429000.0,46800000.0,439600000.0,392800000.0,97000000.0,-40199999.99999999,56800000.00000001,https://www.sec.gov/Archives/edgar/data/1322422/000106299318002953/0001062993-18-002953-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318002953/form6k.htm,1620592968,16:42:48,20210509
11,2018-03-31,HBM,USD,2018-04-03 00:00:00,2018-04-03 12:11:18,Q1,41400000.0,80700000.0,0.0,0.0,-16100000.0,6700000.0,-17500000.0,23400000.0,0.0,25300000.0,131400000.0,-46443000.0,0.0,0.0,0.0,0.0,-45974000.0,0.0,0.0,0.0,-2000000.0,0.0,-48739000.0,-352000.0,36300000.0,392800000.0,356500000.0,131400000.0,-46400000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/0001062993-18-001478-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/form6k.htm,1620592968,16:42:48,20210509
12,2017-12-31,HBM,USD,2018-02-22 00:00:00,2018-02-22 16:54:29,Q4,94299999.99999999,76500000.0,0.0,0.0,-40800000.00000001,-22500000.0,600000.0,3900000.0,0.0,-599999.9999999943,129500000.0,-88026000.0,0.0,0.0,0.0,0.0,-87859000.0,0.0,0.0,0.0,0.0,0.0,-9461000.0,-4541000.0,27500000.0,356400000.0,328900000.0,129500000.0,-88100000.00000001,41399999.99999998,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/0001062993-18-000969-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/form6k.htm,1620592968,16:42:48,20210509
13,2017-09-30,HBM,USD,2017-11-02 00:00:00,2017-11-02 13:28:23,Q3,36300000.0,80800000.00000001,0.0,0.0,10100000.000000002,-39400000.0,-5400000.0,-16200000.0,0.0,40800000.0,167900000.00000003,-67717000.0,0.0,0.0,0.0,0.0,-69886000.0,0.0,0.0,0.0,-1900000.0,0.0,77807000.0,437000.0,176299999.99999997,329000000.0,152700000.0,167900000.00000003,-67699999.99999999,100200000.00000004,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/0001062993-17-004619-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/form6k.htm,1620592968,16:42:48,20210509
14,2017-06-30,HBM,USD,2017-08-04 00:00:00,2017-08-04 12:30:41,Q2,19100000.0,77700000.0,0.0,0.0,17600000.0,-2800000.0,2400000.0,-35500000.0,0.0,17299999.999999996,131799999.99999999,-53455000.0,0.0,0.0,0.0,0.0,-36234000.0,0.0,0.0,0.0,0.0,0.0,-76594000.0,1065000.0,20100000.0,152700000.0,132600000.0,131799999.99999999,-53400000.0,78399999.99999999,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/0001062993-17-003518-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/form6k.htm,1620592968,16:42:48,20210509
15,2017-03-31,HBM,USD,2017-04-03 00:00:00,2017-04-03 16:44:20,Q1,-10000000.0,62800000.0,0.0,0.0,11500000.0,31000000.0,-26800000.0,18400000.0,0.0,46200000.0,110400000.0,-40566000.0,0.0,0.0,0.0,0.0,-40284000.0,0.0,0.0,0.0,-1800000.0,0.0,-84602000.0,215000.0,-14300000.0,132600000.0,146900000.0,110400000.0,-40600000.0,69800000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/0001062993-17-001676-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/form6k.htm,1620592968,16:42:48,20210509
16,2016-12-31,HBM,USD,2017-02-23 00:00:00,2017-02-23 13:50:10,Q4,-47300000.00000001,78200000.00000001,0.0,0.0,16600000.0,-37400000.0,6400000.0,2700000.0,0.0,92600000.0,140200000.00000006,-43509000.0,0.0,0.0,0.0,0.0,-43870000.0,0.0,0.0,6699999.999999999,0.0,0.0,-68464000.0,815000.0,28599999.999999993,146900000.0,118300000.0,140200000.00000006,-43500000.0,96700000.00000004,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/0001062993-17-001074-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/form6k.htm,1620592968,16:42:48,20210509
17,2016-09-30,HBM,USD,2016-11-03 00:00:00,2016-11-03 16:35:01,Q3,33600000.0,82400000.0,0.0,0.0,-25300000.000000004,-18500000.0,10700000.0,-20300000.0,0.0,5200000.000000003,95799999.99999999,-50574000.0,0.0,0.0,0.0,0.0,17640000.0,0.0,0.0,0.0,-1800000.0,0.0,-137029000.0,-134000.0,-23699999.99999999,118200000.00000001,141900000.0,95799999.99999999,-50600000.00000001,45199999.99999997,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/0001062993-16-012012-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/form6k.htm,1620592968,16:42:48,20210509
18,2016-06-30,HBM,USD,2016-06-30,2016-06-30,Q2,-5699999.999999999,63900000.00000001,0.0,0.0,77000000.0,27900000.0,-17700000.0,26800000.0,0.0,2399999.9999999986,137500000.0,-52375000.0,0.0,0.0,0.0,0.0,-69485000.0,0.0,0.0,5000000.0,0.0,0.0,-11085000.0,-765000.0,56199999.99999999,141900000.0,85700000.0,137500000.0,-52300000.00000001,85200000.0,,,1620592968,16:42:48,20210509
19,2016-03-31,HBM,USD,2016-04-07 00:00:00,2016-04-07 11:52:17,Q1,-15800000.0,74600000.0,0.0,0.0,7200000.0,28000000.0,8300000.0,8300000.0,0.0,35500000.0,101600000.0,-46365000.0,0.0,0.0,0.0,0.0,-51343000.0,0.0,0.0,0.0,-1800000.0,0.0,-19499000.0,1153000.0,31900000.0,85800000.0,53900000.0,101600000.0,-46400000.0,55200000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/0001062993-16-008798-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/form6k.htm,1620592968,16:42:48,20210509
