,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PURE,USD,2021-03-15,2021-03-15 16:10:58,Q2,-775000.0,90000.0,0.0,470000.0,-639000.0,623000.0,-71000.0,-732000.0,3335000.0,0.0,-408000.0,-330000.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912000.0,3002000.0,3541000.0,-408000.0,-504000.0,-912000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315221006001/0001493152-21-006001-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315221006001/form10-q.htm,1620596919,17:48:39,20210509
1,2020-10-31,PURE,USD,2020-12-15,2020-12-15 16:10:29,Q1,-180000.0,45000.0,0.0,229000.0,-80000.0,529000.0,-186000.0,-606000.0,3974000.0,0.0,3541000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,3541000.0,3914000.0,3541000.0,-174000.0,3367000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220023641/0001493152-20-023641-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220023641/form10-q.htm,1620596919,17:48:39,20210509
2,2020-07-31,PURE,USD,2020-10-08,2020-10-08 16:15:28,Q4,1322000.0,47000.0,0.0,194000.0,1549000.0,518000.0,-265000.0,774606000.0,4054000.0,0.0,1831000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,4000000.0,2828000000.0,0.0,0.0,0.0,0.0,0.0,3441373000.0,3914000.0,2097000.0,1831000.0,-57826000.0,1817000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/0001493152-20-019153-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220019153/form10-k.htm,1620596919,17:48:39,20210509
3,2020-04-30,PURE,USD,2020-06-11,2020-06-11 16:16:19,Q3,473000.0,45000.0,0.0,46000.0,2564000.0,-1451000.0,-141000.0,0.0,2505000.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,1776000.0,2097000.0,321000.0,-224000.0,0.0,-224000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220011005/0001493152-20-011005-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220011005/form10-q.htm,1620596919,17:48:39,20210509
4,2020-01-31,PURE,USD,2020-03-12,2020-03-12 16:24:52,Q2,-666000.0,48000.0,0.0,89000.0,-573000.0,64000.0,21000.0,0.0,-59000.0,0.0,-614000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,321000.0,979000.0,-614000.0,0.0,-658000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315220003816/0001493152-20-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315220003816/form10-q.htm,1620596919,17:48:39,20210509
5,2019-10-31,PURE,USD,2019-12-13,2019-12-13 16:16:22,Q1,-1125000.0,52000.0,0.0,458000.0,211000.0,153000.0,15000.0,0.0,514000.0,4000.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,830000.0,0.0,506000.0,979000.0,473000.0,-324000.0,0.0,-324000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219019180/0001493152-19-019180-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219019180/form10-q.htm,1620596919,17:48:39,20210509
6,2019-07-31,PURE,USD,2019-10-30,2019-10-29 19:19:11,Q4,-819000.0,50000.0,0.0,112000.0,54000.0,-239000.0,18000.0,0.0,303000.0,38000.0,-656000.0,-1000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,717000.0,0.0,0.0,0.0,717000.0,0.0,58000.0,473000.0,415000.0,-656000.0,-3000.0,-659000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/0001493152-19-016126-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219016126/form10-k.htm,1620596919,17:48:39,20210509
7,2019-04-30,PURE,USD,2019-06-13,2019-06-13 16:16:15,Q3,-1873000.0,48000.0,0.0,136000.0,106000.0,-5000.0,10000.0,0.0,249000.0,0.0,-833000.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,5000.0,415000.0,410000.0,-833000.0,-2000.0,-835000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219009128/0001493152-19-009128-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219009128/form10-q.htm,1620596919,17:48:39,20210509
8,2019-01-31,PURE,USD,2019-03-06,2019-03-06 16:11:31,Q2,-1296000.0,72000.0,0.0,457000.0,-769000.0,224000.0,4000.0,0.0,143000.0,0.0,-441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,410000.0,851000.0,-441000.0,0.0,-441000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315219002933/0001493152-19-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315219002933/form10-q.htm,1620596919,17:48:39,20210509
9,2018-10-31,PURE,USD,2018-12-13,2018-12-13 16:11:32,Q1,-2566000.0,71000.0,0.0,1744000.0,737000.0,-78000.0,-12000.0,0.0,912000.0,1000.0,-1060000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,993000.0,0.0,0.0,0.0,993000.0,0.0,-75000.0,851000.0,926000.0,-1060000.0,-8000.0,-1068000.0,https://www.sec.gov/Archives/edgar/data/1006028/000149315218017439/0001493152-18-017439-index.htm,https://www.sec.gov/Archives/edgar/data/1006028/000149315218017439/form10-q.htm,1620596919,17:48:39,20210509
