,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCN.L,GBP,2020-09-30,2020-09-30,Q3,-2653250.0,4065750.0,0.0,140500.0,-242500.0,0.0,-133500.0,0.0,0.0,3598000.0,4539250.0,-1058250.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,-181000.0,-682750.0,0.0,0.0,0.0,-874000.0,927500.0,1801500.0,4539250.0,-1058250.0,3481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
1,2020-06-30,RCN.L,GBP,2020-06-30,2020-06-30,Q2,-2653250.0,4065750.0,0.0,140500.0,-242500.0,0.0,-133500.0,0.0,0.0,3598000.0,4539250.0,-1058250.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,-181000.0,-682750.0,0.0,0.0,0.0,-874000.0,927500.0,1801500.0,4539250.0,-1058250.0,3481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
2,2020-03-31,RCN.L,GBP,2020-03-31,2020-03-31,Q1,-2653250.0,4065750.0,0.0,140500.0,-242500.0,0.0,-133500.0,0.0,0.0,3598000.0,4539250.0,-1058250.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,-181000.0,-682750.0,0.0,0.0,0.0,-874000.0,927500.0,1801500.0,4539250.0,-1058250.0,3481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
3,2020-01-31,RCN.L,GBP,2020-01-31,2020-01-31,Q1,-2653250.0,4065750.0,0.0,140500.0,-242500.0,0.0,-133500.0,0.0,0.0,3598000.0,4539250.0,-1058250.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,-181000.0,-682750.0,0.0,0.0,0.0,-874000.0,927500.0,1801500.0,4539250.0,-1058250.0,3481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
4,2019-06-30,RCN.L,GBP,2019-06-30,2019-06-30,Q2,-340750.0,3680500.0,0.0,91500.0,1154250.0,0.0,77250.0,0.0,0.0,747250.0,4437000.0,-1307250.0,,0.0,0.0,0.0,0.0,-2604500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,279250.0,1801500.0,1522250.0,4437000.0,-1307250.0,3129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
5,2019-03-31,RCN.L,GBP,2019-03-31,2019-03-31,Q1,-340750.0,3680500.0,0.0,91500.0,1154250.0,0.0,77250.0,0.0,0.0,747250.0,4437000.0,-1307250.0,,0.0,0.0,0.0,0.0,-2604500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,279250.0,1801500.0,1522250.0,4437000.0,-1307250.0,3129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
6,2019-01-31,RCN.L,GBP,2019-01-31,2019-01-31,Q1,-340750.0,3680500.0,0.0,91500.0,1154250.0,0.0,77250.0,0.0,0.0,747250.0,4437000.0,-1307250.0,,0.0,0.0,0.0,0.0,-2604500.0,0.0,0.0,-149250.0,0.0,0.0,0.0,279250.0,1801500.0,1522250.0,4437000.0,-1307250.0,3129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
7,2018-06-30,RCN.L,GBP,2018-06-30,2018-06-30,Q2,-123250.0,3726250.0,0.0,142000.0,1139750.0,0.0,-108000.0,0.0,0.0,776250.0,4964750.0,-1694500.0,,0.0,0.0,0.0,0.0,-2580750.0,48250.0,0.0,0.0,0.0,0.0,0.0,437250.0,1522250.0,1085000.0,4964750.0,-1694500.0,3270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
8,2018-03-31,RCN.L,GBP,2018-03-31,2018-03-31,Q1,-123250.0,3726250.0,0.0,142000.0,1139750.0,0.0,-108000.0,0.0,0.0,776250.0,4964750.0,-1694500.0,,0.0,0.0,0.0,0.0,-2580750.0,48250.0,0.0,0.0,0.0,0.0,0.0,437250.0,1522250.0,1085000.0,4964750.0,-1694500.0,3270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
9,2018-01-31,RCN.L,GBP,2018-01-31,2018-01-31,Q1,-123250.0,3726250.0,0.0,142000.0,1139750.0,0.0,-108000.0,0.0,0.0,776250.0,4964750.0,-1694500.0,,0.0,0.0,0.0,0.0,-2580750.0,48250.0,0.0,0.0,0.0,0.0,0.0,437250.0,1522250.0,1085000.0,4964750.0,-1694500.0,3270250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
