,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1721.HK,SGD,2019-06-30,2019-06-30,Q2,112250.0,488750.0,0.0,0.0,-400250.0,0.0,-263250.0,0.0,0.0,-26250.0,-20250.0,-256500.0,,-579250.0,0.0,-579250.0,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-958000.0,2912250.0,3870250.0,-20250.0,-256500.0,-276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
1,2019-03-31,1721.HK,SGD,2019-03-31,2019-03-31,Q1,112250.0,488750.0,0.0,0.0,-400250.0,0.0,-263250.0,0.0,0.0,-26250.0,-20250.0,-256500.0,,-579250.0,0.0,-579250.0,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-958000.0,2912250.0,3870250.0,-20250.0,-256500.0,-276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
2,2019-01-31,1721.HK,SGD,2019-01-31,2019-01-31,Q1,112250.0,488750.0,0.0,0.0,-400250.0,0.0,-263250.0,0.0,0.0,-26250.0,-20250.0,-256500.0,,-579250.0,0.0,-579250.0,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-958000.0,2912250.0,3870250.0,-20250.0,-256500.0,-276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
3,2018-06-30,1721.HK,SGD,2018-06-30,2018-06-30,Q2,737750.0,361500.0,0.0,0.0,179750.0,0.0,-105250.0,0.0,0.0,-2250.0,1169000.0,-419500.0,,0.0,0.0,0.0,0.0,-35750.0,5614250.0,0.0,-505750.0,-82500.0,0.0,-20750.0,2649250.0,3870250.0,1221000.0,1169000.0,-419500.0,749500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
4,2018-03-31,1721.HK,SGD,2018-03-31,2018-03-31,Q1,737750.0,361500.0,0.0,0.0,179750.0,0.0,-105250.0,0.0,0.0,-2250.0,1169000.0,-419500.0,,0.0,0.0,0.0,0.0,-35750.0,5614250.0,0.0,-505750.0,-82500.0,0.0,-20750.0,2649250.0,3870250.0,1221000.0,1169000.0,-419500.0,749500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
5,2018-01-31,1721.HK,SGD,2018-01-31,2018-01-31,Q1,737750.0,361500.0,0.0,0.0,179750.0,0.0,-105250.0,0.0,0.0,-2250.0,1169000.0,-419500.0,,0.0,0.0,0.0,0.0,-35750.0,5614250.0,0.0,-505750.0,-82500.0,0.0,-20750.0,2649250.0,3870250.0,1221000.0,1169000.0,-419500.0,749500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
6,2017-06-30,1721.HK,SGD,2017-06-30,2017-06-30,Q2,1615500.0,243750.0,0.0,0.0,-139250.0,0.0,-84000.0,0.0,0.0,9750.0,1717500.0,-1198500.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,-1531250.0,-24500.0,0.0,-12750.0,-1192000.0,1221000.0,2413000.0,1717500.0,-1198500.0,519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
7,2017-03-31,1721.HK,SGD,2017-03-31,2017-03-31,Q1,1615500.0,243750.0,0.0,0.0,-139250.0,0.0,-84000.0,0.0,0.0,9750.0,1717500.0,-1198500.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,-1531250.0,-24500.0,0.0,-12750.0,-1192000.0,1221000.0,2413000.0,1717500.0,-1198500.0,519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
8,2017-01-31,1721.HK,SGD,2017-01-31,2017-01-31,Q1,1615500.0,243750.0,0.0,0.0,-139250.0,0.0,-84000.0,0.0,0.0,9750.0,1717500.0,-1198500.0,,0.0,0.0,0.0,0.0,-34750.0,0.0,0.0,-1531250.0,-24500.0,0.0,-12750.0,-1192000.0,1221000.0,2413000.0,1717500.0,-1198500.0,519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
9,2016-06-30,1721.HK,SGD,2016-06-30,2016-06-30,Q2,651000.0,273750.0,0.0,0.0,-266500.0,0.0,-39250.0,0.0,0.0,15000.0,677500.0,-21000.0,,0.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,34000.0,0.0,21250.0,467000.0,2413000.0,1946000.0,677500.0,-21000.0,656500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585318,14:35:18,20210509
