,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKR,USD,2021-03-01,2021-03-01 15:37:40,Q4,71300000.0,21700000.0,-23000000.0,5100000.0,126100000.0,3900000.0,18100000.0,12900000.0,39200000,-700000.0,203000000.0,-28800000.0,0.0,-51200000.0,51500000.0,0.0,-28800000.0,-300000.0,2200000.0,-69900000.0,-6100000.0,-1300000.0,-74300000.0,15000000.0,114900000.0,685500000.0,570600000.0,203000000.0,-28800000.0,174200000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465921029938/0001104659-21-029938-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465921029938/brkr-20201231x10k.htm,1620589667,15:47:47,20210509
1,2020-09-30,BRKR,USD,2020-11-06,2020-11-06 16:07:27,Q3,55300000.0,20500000.0,1600000.0,4500000.0,-64600000.0,2600000.0,-12700000.0,800000.0,1142900000,6300000.0,82400000.0,-17600000.0,-58000000.0,-50000000.0,53600000.0,0.0,-48200000.0,-208600000.0,1000000.0,-3300000.0,-6200000.0,-5000000.0,-225500000.0,11500000.0,-179800000.0,570600000.0,750400000.0,82400000.0,-17600000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465920122498/0001104659-20-122498-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920122498/brkr-20200930x10q.htm,1620589667,15:47:47,20210509
2,2020-06-30,BRKR,USD,2020-08-07,2020-08-07 08:59:10,Q2,24200000.0,19200000.0,-2200000.0,3100000.0,-16700000.0,4800000.0,-36000000.0,-35200000.0,1207500000,7500000.0,11800000.0,-20300000.0,0.0,0.0,7700000.0,1600000.0,-15100000.0,-96600000.0,1300000.0,-50000000.0,-6100000.0,-1000000.0,-53100000.0,7900000.0,-48500000.0,750400000.0,798900000.0,11800000.0,-20300000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465920091780/0001104659-20-091780-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920091780/brkr-20200630x10q.htm,1620589667,15:47:47,20210509
3,2020-03-31,BRKR,USD,2020-05-11,2020-05-11 06:05:23,Q1,10600000.0,19000000.0,1100000.0,3300000.0,73500000.0,29500000.0,-61000000.0,19100000.0,1224200000,11700000.0,35000000.0,-30500000.0,0.0,-50000000.0,1900000.0,1900000.0,-100600000.0,-300000.0,600000.0,0.0,-6200000.0,-1500000.0,191300000.0,-8700000.0,117000000.0,798900000.0,681900000.0,35000000.0,-30500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465920059031/0001104659-20-059031-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920059031/brkr-20200331x10q.htm,1620589667,15:47:47,20210509
4,2019-12-31,BRKR,USD,2020-03-27,2020-03-27 16:59:46,Q4,68800000.0,18300000.0,-4900000.0,-500000.0,359700000.0,3000000.0,20700000.0,5600000.0,1150700000,8400000.0,136200000.0,-28200000.0,0.0,0.0,0.0,0.0,-39200000.0,-311200000.0,2800000.0,0.0,-6200000.0,-5000000.0,277900000.0,7000000.0,381900000.0,681900000.0,300000000.0,136200000.0,-28200000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/0001104659-20-039645-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/brkr-20191231x10k06be43.htm,1620589667,15:47:47,20210509
5,2019-09-30,BRKR,USD,2019-11-04,2019-11-04 16:18:05,Q3,61500000.0,18900000.0,-200000.0,4000000.0,25600000.0,-18600000.0,-11100000.0,7500000.0,791000000,-4400000.0,52400000.0,-16200000.0,0.0,0.0,0.0,0.0,-12600000.0,-22200000.0,2300000.0,-42300000.0,-6200000.0,-1000000.0,-19500000.0,-6800000.0,13500000.0,300000000.0,286500000.0,52400000.0,-16200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465919059507/0001104659-19-059507-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465919059507/brkr-20190930x10q0b5a50.htm,1620589667,15:47:47,20210509
6,2019-06-30,BRKR,USD,2019-08-09,2019-08-09 15:26:23,Q2,37000000.0,19400000.0,-100000.0,3000000.0,54400000.0,16600000.0,-26600000.0,-8200000.0,765400000,1600000.0,10600000.0,-18000000.0,0.0,-6400000.0,0.0,0.0,-79900000.0,-2700000.0,2700000.0,-100000000.0,-6300000.0,-3600000.0,50400000.0,2800000.0,-16100000.0,286500000.0,302600000.0,10600000.0,-18000000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1109354/000141057819000744/0001410578-19-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000141057819000744/brkr-20190630x10q.htm,1620589667,15:47:47,20210509
7,2019-03-31,BRKR,USD,2019-05-08,2019-05-08 15:40:24,Q1,30700000.0,19000000.0,-200000.0,3100000.0,6000000.0,-6000000.0,-43200000.0,11000000.0,711000000,4500000.0,14200000.0,-10600000.0,0.0,0.0,0.0,0.0,-26700000.0,-45400000.0,3100000.0,0.0,-6300000.0,-1000000.0,-8800000.0,-2400000.0,-23700000.0,302600000.0,326300000.0,14200000.0,-10600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465919027788/0001104659-19-027788-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465919027788/a19-7735_110q.htm,1620589667,15:47:47,20210509
8,2018-12-31,BRKR,USD,2019-03-01,2019-03-01 16:25:49,Q4,77900000.0,16600000.0,-6500000.0,3100000.0,6600000.0,-23600000.0,19800000.0,6200000.0,705000000,11100000.0,132300000.0,-20300000.0,0.0,0.0,0.0,0.0,-156300000.0,-19500000.0,500000.0,0.0,-6300000.0,0.0,76600000.0,-1100000.0,51500000.0,326300000.0,274800000.0,132300000.0,-20300000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/0001047469-19-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/a2237863z10-k.htm,1620589667,15:47:47,20210509
9,2018-09-30,BRKR,USD,2018-11-09,2018-11-09 11:59:43,Q3,44200000.0,15900000.0,-1200000.0,3300000.0,47900000.0,-43500000.0,-10500000.0,12400000.0,698400000,-8900000.0,27500000.0,-11400000.0,0.0,0.0,0.0,0.0,-29100000.0,-100000.0,1900000.0,0.0,-6300000.0,-900000.0,14600000.0,-700000.0,12300000.0,274800000.0,262500000.0,27500000.0,-11400000.0,16100000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465918067274/0001104659-18-067274-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918067274/a18-19026_110q.htm,1620589667,15:47:47,20210509
